user_id,latitude,longtitude,timestamp
017,40.0138333,116.3406616,2009-03-30 11:24:58
017,40.0138366,116.3407466,2009-03-30 11:24:59
017,40.0138366,116.3408533,2009-03-30 11:25:00
017,40.0138566,116.3410199,2009-03-30 11:25:02
017,40.0138766,116.3411166,2009-03-30 11:25:03
017,40.0138883,116.3412099,2009-03-30 11:25:04
017,40.0139016,116.34131,2009-03-30 11:25:05
017,40.0138983,116.3415049,2009-03-30 11:25:07
017,40.0138999,116.3416066,2009-03-30 11:25:08
017,40.0139033,116.3417049,2009-03-30 11:25:09
017,40.0138999,116.3418049,2009-03-30 11:25:10
017,40.0138816,116.3419099,2009-03-30 11:25:11
017,40.0138783,116.3420016,2009-03-30 11:25:12
017,40.0138499,116.3421199,2009-03-30 11:25:14
017,40.0138966,116.34225,2009-03-30 11:25:17
017,40.0139166,116.3424033,2009-03-30 11:25:19
017,40.0139183,116.3425883,2009-03-30 11:25:21
017,40.0138983,116.3426949,2009-03-30 11:25:22
017,40.0138716,116.3428066,2009-03-30 11:25:23
017,40.0138516,116.3429233,2009-03-30 11:25:24
017,40.0138683,116.3430316,2009-03-30 11:25:25
017,40.0138699,116.3431449,2009-03-30 11:25:26
017,40.0138199,116.3432749,2009-03-30 11:25:27
017,40.0137383,116.3434116,2009-03-30 11:25:28
017,40.0137549,116.3435199,2009-03-30 11:25:29
017,40.0137699,116.34363,2009-03-30 11:25:30
017,40.0138566,116.3437249,2009-03-30 11:25:31
017,40.0138716,116.3438299,2009-03-30 11:25:32
017,40.0138883,116.3439366,2009-03-30 11:25:33
017,40.0139083,116.3440383,2009-03-30 11:25:34
017,40.0139266,116.3441433,2009-03-30 11:25:35
017,40.0139316,116.3442566,2009-03-30 11:25:36
017,40.0139616,116.3443616,2009-03-30 11:25:37
017,40.0139499,116.3444683,2009-03-30 11:25:38
017,40.0139483,116.344575,2009-03-30 11:25:39
017,40.0139699,116.3446766,2009-03-30 11:25:40
017,40.0139799,116.3447799,2009-03-30 11:25:41
017,40.0139999,116.3448833,2009-03-30 11:25:42
017,40.0140216,116.3449883,2009-03-30 11:25:43
017,40.0140299,116.3450983,2009-03-30 11:25:44
017,40.0140483,116.3452016,2009-03-30 11:25:45
017,40.0140616,116.3453083,2009-03-30 11:25:46
017,40.0140733,116.3454133,2009-03-30 11:25:47
017,40.0141033,116.3455783,2009-03-30 11:25:49
017,40.0141583,116.3456999,2009-03-30 11:25:51
017,40.0140899,116.3457966,2009-03-30 11:25:53
017,40.0139799,116.3458733,2009-03-30 11:25:56
017,40.0138899,116.3459,2009-03-30 11:25:58
017,40.0137366,116.3459033,2009-03-30 11:26:00
017,40.0135766,116.3459133,2009-03-30 11:26:02
017,40.0133933,116.3459383,2009-03-30 11:26:04
017,40.0133016,116.3459533,2009-03-30 11:26:05
017,40.0132016,116.3459666,2009-03-30 11:26:06
017,40.0131016,116.3459799,2009-03-30 11:26:07
017,40.0130033,116.3459966,2009-03-30 11:26:08
017,40.0129049,116.3460083,2009-03-30 11:26:09
017,40.0128066,116.3460149,2009-03-30 11:26:10
017,40.0127049,116.34602,2009-03-30 11:26:11
017,40.0125999,116.3460283,2009-03-30 11:26:12
017,40.0124949,116.3460366,2009-03-30 11:26:13
017,40.0123866,116.3460433,2009-03-30 11:26:14
017,40.0122766,116.3460499,2009-03-30 11:26:15
017,40.0121666,116.3460566,2009-03-30 11:26:16
017,40.0120566,116.3460633,2009-03-30 11:26:17
017,40.0119483,116.3460683,2009-03-30 11:26:18
017,40.0118383,116.346075,2009-03-30 11:26:19
017,40.0117266,116.3460833,2009-03-30 11:26:20
017,40.0116099,116.34609,2009-03-30 11:26:21
017,40.0114949,116.3460999,2009-03-30 11:26:22
