user_id,latitude,longtitude,timestamp
017,40.0057783,116.3465699,2009-01-10 06:52:49
017,40.0058466,116.346545,2009-01-10 06:52:51
017,40.0065266,116.3463049,2009-01-10 06:52:59
017,40.0064333,116.3463166,2009-01-10 06:53:04
017,40.0063549,116.3463766,2009-01-10 06:54:06
017,40.0063066,116.3464733,2009-01-10 06:54:08
017,40.0063083,116.3466016,2009-01-10 06:54:10
017,40.0063816,116.3467516,2009-01-10 06:54:12
017,40.0064183,116.346845,2009-01-10 06:54:13
017,40.0064433,116.3469516,2009-01-10 06:54:14
017,40.0064283,116.3470799,2009-01-10 06:54:15
017,40.0064199,116.3472133,2009-01-10 06:54:16
017,40.0064149,116.3473533,2009-01-10 06:54:17
017,40.0064033,116.347505,2009-01-10 06:54:18
017,40.0063899,116.347665,2009-01-10 06:54:19
017,40.0063799,116.3478249,2009-01-10 06:54:20
017,40.0063666,116.3479899,2009-01-10 06:54:21
017,40.0063666,116.348155,2009-01-10 06:54:22
017,40.0063683,116.3483283,2009-01-10 06:54:23
017,40.0063716,116.3485049,2009-01-10 06:54:24
017,40.0063799,116.3486833,2009-01-10 06:54:25
017,40.0063916,116.3488566,2009-01-10 06:54:26
017,40.0064033,116.3490283,2009-01-10 06:54:27
017,40.0064083,116.3492016,2009-01-10 06:54:28
017,40.0064083,116.3493733,2009-01-10 06:54:29
017,40.0064233,116.3495399,2009-01-10 06:54:30
017,40.0063999,116.3497166,2009-01-10 06:54:31
017,40.0064083,116.3498816,2009-01-10 06:54:32
017,40.0064133,116.3500449,2009-01-10 06:54:33
017,40.0064233,116.3501999,2009-01-10 06:54:34
017,40.0064149,116.350355,2009-01-10 06:54:35
017,40.0064249,116.3505016,2009-01-10 06:54:36
017,40.0064349,116.3506466,2009-01-10 06:54:37
017,40.0064116,116.3507983,2009-01-10 06:54:38
017,40.0064133,116.3509483,2009-01-10 06:54:39
017,40.0064133,116.3511,2009-01-10 06:54:40
017,40.0064283,116.3512516,2009-01-10 06:54:41
017,40.0064483,116.3514066,2009-01-10 06:54:42
017,40.0064666,116.3515666,2009-01-10 06:54:43
017,40.0064749,116.3517349,2009-01-10 06:54:44
017,40.0064899,116.3519033,2009-01-10 06:54:45
017,40.0064999,116.3520733,2009-01-10 06:54:46
017,40.0065316,116.35224,2009-01-10 06:54:47
017,40.0065449,116.352415,2009-01-10 06:54:48
017,40.0065583,116.3525933,2009-01-10 06:54:49
