user_id,latitude,longtitude,timestamp
017,39.9678666,116.41048,2008-12-22 02:14:22
017,39.96788,116.4105599,2008-12-22 02:14:23
017,39.9678916,116.41081,2008-12-22 02:14:27
017,39.9678766,116.41095,2008-12-22 02:14:29
017,39.9677083,116.4109766,2008-12-22 02:14:30
017,39.967755,116.4112049,2008-12-22 02:14:35
017,39.965885,116.4122083,2008-12-22 02:14:54
017,39.965815,116.4121249,2008-12-22 02:14:55
017,39.9657033,116.4120333,2008-12-22 02:14:56
017,39.9655883,116.4120216,2008-12-22 02:14:57
017,39.9654733,116.412015,2008-12-22 02:14:58
017,39.9653716,116.4119916,2008-12-22 02:14:59
017,39.9652683,116.4118516,2008-12-22 02:15:00
017,39.9651733,116.4118216,2008-12-22 02:15:01
017,39.9650783,116.4117999,2008-12-22 02:15:02
017,39.9649833,116.411785,2008-12-22 02:15:03
017,39.9648916,116.4117749,2008-12-22 02:15:04
017,39.9647233,116.4117399,2008-12-22 02:15:06
017,39.9645583,116.4117016,2008-12-22 02:15:08
017,39.96446,116.4117683,2008-12-22 02:15:10
017,39.9642249,116.4117816,2008-12-22 02:15:12
017,39.9641299,116.4117799,2008-12-22 02:15:14
017,39.9640166,116.4117649,2008-12-22 02:15:43
017,39.963915,116.41177,2008-12-22 02:15:46
017,39.9638049,116.4117733,2008-12-22 02:15:49
017,39.9636933,116.4117783,2008-12-22 02:15:51
017,39.9635549,116.4117816,2008-12-22 02:15:53
017,39.9633916,116.41179,2008-12-22 02:15:55
017,39.9633016,116.4117933,2008-12-22 02:15:56
017,39.9632033,116.4117883,2008-12-22 02:15:57
017,39.9631049,116.4117833,2008-12-22 02:15:58
017,39.9630116,116.4117683,2008-12-22 02:15:59
017,39.9629183,116.4117583,2008-12-22 02:16:00
017,39.9627616,116.4117766,2008-12-22 02:16:02
017,39.9626066,116.4118133,2008-12-22 02:16:04
017,39.9624349,116.4118416,2008-12-22 02:16:06
017,39.9622683,116.4118633,2008-12-22 02:16:08
017,39.9621216,116.4118733,2008-12-22 02:16:10
017,39.9619833,116.411875,2008-12-22 02:16:12
017,39.96184,116.4118799,2008-12-22 02:16:14
017,39.961685,116.41189,2008-12-22 02:16:16
017,39.9615216,116.4119049,2008-12-22 02:16:18
017,39.9613683,116.4119133,2008-12-22 02:16:20
017,39.961205,116.4119283,2008-12-22 02:16:22
017,39.96104,116.4119399,2008-12-22 02:16:24
017,39.9608616,116.4119533,2008-12-22 02:16:26
017,39.9607666,116.4119583,2008-12-22 02:16:27
017,39.9606699,116.411965,2008-12-22 02:16:28
017,39.9605733,116.4119716,2008-12-22 02:16:29
017,39.9604783,116.4119766,2008-12-22 02:16:30
017,39.9603849,116.4119866,2008-12-22 02:16:31
017,39.9602899,116.4119933,2008-12-22 02:16:32
017,39.9601916,116.4119983,2008-12-22 02:16:33
017,39.9600966,116.4119983,2008-12-22 02:16:34
017,39.9600016,116.4119983,2008-12-22 02:16:35
017,39.9599066,116.4119966,2008-12-22 02:16:36
017,39.9598099,116.4119983,2008-12-22 02:16:37
017,39.9597116,116.412,2008-12-22 02:16:38
017,39.9596116,116.4120016,2008-12-22 02:16:39
017,39.9595049,116.4120016,2008-12-22 02:16:40
017,39.9593933,116.412,2008-12-22 02:16:41
017,39.9592816,116.412,2008-12-22 02:16:42
017,39.9591683,116.4120016,2008-12-22 02:16:43
017,39.95905,116.4120049,2008-12-22 02:16:44
017,39.9589283,116.4120083,2008-12-22 02:16:45
017,39.9588066,116.4120133,2008-12-22 02:16:46
017,39.958685,116.4120183,2008-12-22 02:16:47
017,39.95857,116.4120233,2008-12-22 02:16:48
017,39.9584649,116.4120266,2008-12-22 02:16:49
017,39.9583016,116.4120316,2008-12-22 02:16:51
017,39.9581966,116.4120366,2008-12-22 02:16:53
017,39.9580999,116.41205,2008-12-22 02:17:54
017,39.9579683,116.412065,2008-12-22 02:17:57
