user_id,latitude,longtitude,timestamp
017,39.9749816,116.3461083,2009-01-09 11:53:06
017,39.974985,116.3461066,2009-01-09 11:53:07
017,39.9748483,116.3460733,2009-01-09 11:53:13
017,39.9747416,116.3460733,2009-01-09 11:53:23
017,39.9746549,116.3460116,2009-01-09 11:53:28
017,39.97456,116.3459583,2009-01-09 11:53:30
017,39.9744666,116.3459433,2009-01-09 11:53:34
017,39.97463,116.3459,2009-01-09 11:53:59
017,39.9747199,116.3459483,2009-01-09 11:54:03
017,39.9748483,116.3459616,2009-01-09 11:54:05
017,39.9749533,116.3459816,2009-01-09 11:54:07
017,39.97504,116.3460099,2009-01-09 11:54:10
017,39.97494,116.3459933,2009-01-09 11:54:14
017,39.9744383,116.3457649,2009-01-09 11:54:32
017,39.9747333,116.3459333,2009-01-09 11:54:44
017,39.9748249,116.3459733,2009-01-09 11:54:47
017,39.9753099,116.3462733,2009-01-09 11:54:58
017,39.9750166,116.3460716,2009-01-09 11:55:23
017,39.9750533,116.3461866,2009-01-09 11:55:26
017,39.9751749,116.3462783,2009-01-09 11:55:28
017,39.9752733,116.3463299,2009-01-09 11:55:29
017,39.9753883,116.3463783,2009-01-09 11:55:30
017,39.9755133,116.3464266,2009-01-09 11:55:31
017,39.9756449,116.3464633,2009-01-09 11:55:32
017,39.9757883,116.3464783,2009-01-09 11:55:33
017,39.9759183,116.3464849,2009-01-09 11:55:34
017,39.9760283,116.3464849,2009-01-09 11:55:35
017,39.976135,116.3464716,2009-01-09 11:55:36
017,39.9762266,116.3464666,2009-01-09 11:55:37
017,39.9763833,116.3464499,2009-01-09 11:55:39
017,39.9765199,116.3464216,2009-01-09 11:55:41
017,39.9766416,116.3463799,2009-01-09 11:55:43
017,39.9767633,116.3463499,2009-01-09 11:55:46
017,39.9768683,116.3463333,2009-01-09 11:55:50
017,39.9769683,116.3463483,2009-01-09 11:55:58
017,39.9770533,116.3464033,2009-01-09 11:57:22
017,39.97717,116.3464033,2009-01-09 11:57:27
017,39.9772866,116.3464149,2009-01-09 11:57:30
017,39.9773849,116.3464283,2009-01-09 11:57:33
017,39.9774816,116.3464499,2009-01-09 11:57:36
017,39.9774383,116.3465633,2009-01-09 11:57:51
017,39.9774283,116.3464733,2009-01-09 11:57:58
017,39.9775133,116.3464066,2009-01-09 11:58:07
017,39.9776033,116.3463633,2009-01-09 11:58:11
017,39.9776283,116.3462749,2009-01-09 11:58:21
017,39.9777016,116.3462,2009-01-09 11:58:25
017,39.9775916,116.3462283,2009-01-09 11:58:30
017,39.97746,116.3462666,2009-01-09 11:58:33
017,39.9773383,116.3462966,2009-01-09 11:58:36
