user_id,latitude,longtitude,timestamp
017,39.88307,116.3762016,2008-12-24 07:30:39
017,39.8830516,116.3761916,2008-12-24 07:30:40
017,39.8829649,116.3762283,2008-12-24 07:30:43
017,39.8824283,116.376555,2008-12-24 07:30:46
017,39.8823599,116.3766366,2008-12-24 07:32:39
017,39.88231,116.3767216,2008-12-24 07:32:42
017,39.8822916,116.3768133,2008-12-24 07:32:45
017,39.8822433,116.3769149,2008-12-24 07:32:48
017,39.8821966,116.3769983,2008-12-24 07:32:50
017,39.8821483,116.37708,2008-12-24 07:32:52
017,39.8820866,116.3771816,2008-12-24 07:32:55
017,39.8820083,116.377275,2008-12-24 07:32:58
017,39.8819866,116.3773649,2008-12-24 07:33:05
017,39.8819999,116.377255,2008-12-24 07:33:21
017,39.8819933,116.377165,2008-12-24 07:33:23
017,39.8819799,116.3770549,2008-12-24 07:33:25
017,39.881975,116.3769133,2008-12-24 07:33:27
017,39.8819816,116.3767216,2008-12-24 07:33:29
017,39.8819866,116.3766199,2008-12-24 07:33:30
017,39.8819833,116.3765283,2008-12-24 07:33:31
017,39.8819849,116.3764233,2008-12-24 07:33:32
017,39.88199,116.3763133,2008-12-24 07:33:33
017,39.8819983,116.3762133,2008-12-24 07:33:34
017,39.8819933,116.3760533,2008-12-24 07:33:36
017,39.8819816,116.37593,2008-12-24 07:33:38
017,39.8819683,116.3758333,2008-12-24 07:33:40
017,39.8819383,116.3757399,2008-12-24 07:33:42
017,39.8818883,116.3756366,2008-12-24 07:33:45
017,39.8818433,116.3755333,2008-12-24 07:33:48
017,39.8818166,116.3754416,2008-12-24 07:33:50
017,39.8818016,116.3753283,2008-12-24 07:33:52
017,39.8818249,116.3752249,2008-12-24 07:33:54
017,39.8818266,116.3751216,2008-12-24 07:33:57
017,39.8818433,116.3750083,2008-12-24 07:34:01
017,39.88182,116.374915,2008-12-24 07:34:05
017,39.8818149,116.3748083,2008-12-24 07:34:09
017,39.88181,116.3746749,2008-12-24 07:34:12
017,39.8818149,116.3745566,2008-12-24 07:34:14
017,39.88182,116.3744416,2008-12-24 07:34:16
017,39.8818216,116.3743266,2008-12-24 07:34:18
017,39.8818233,116.3742083,2008-12-24 07:34:20
017,39.8818216,116.3740916,2008-12-24 07:34:23
017,39.8818433,116.3739783,2008-12-24 07:34:27
017,39.8818283,116.3738599,2008-12-24 07:34:30
017,39.8818333,116.3737183,2008-12-24 07:34:32
017,39.8818299,116.3735966,2008-12-24 07:34:34
017,39.8818383,116.3734733,2008-12-24 07:34:36
017,39.8818482,116.3733549,2008-12-24 07:34:38
017,39.8818516,116.3732316,2008-12-24 07:34:40
017,39.8818466,116.3731183,2008-12-24 07:34:42
017,39.88185,116.3729849,2008-12-24 07:34:44
017,39.8818533,116.3728649,2008-12-24 07:34:46
017,39.881865,116.3727533,2008-12-24 07:34:48
017,39.8819016,116.3726283,2008-12-24 07:34:50
017,39.8818833,116.3725233,2008-12-24 07:34:52
017,39.8819166,116.3724099,2008-12-24 07:34:54
017,39.8819416,116.3722883,2008-12-24 07:34:56
017,39.8819616,116.3721583,2008-12-24 07:34:58
017,39.88192,116.372035,2008-12-24 07:35:00
017,39.8819016,116.3719216,2008-12-24 07:35:02
017,39.8818883,116.3718316,2008-12-24 07:35:04
017,39.8818883,116.3717249,2008-12-24 07:35:06
017,39.88189,116.3716099,2008-12-24 07:35:08
017,39.8818883,116.37151,2008-12-24 07:35:10
017,39.8818849,116.3714183,2008-12-24 07:35:12
017,39.88188,116.3713016,2008-12-24 07:35:15
017,39.881865,116.3711816,2008-12-24 07:35:18
017,39.8818616,116.3710683,2008-12-24 07:35:22
017,39.8818716,116.3709649,2008-12-24 07:35:27
017,39.881875,116.3708466,2008-12-24 07:35:32
017,39.8818816,116.3707199,2008-12-24 07:35:35
017,39.8818883,116.3706249,2008-12-24 07:35:37
017,39.8818933,116.37048,2008-12-24 07:35:40
017,39.8818949,116.3703666,2008-12-24 07:35:42
017,39.8818966,116.3702416,2008-12-24 07:35:44
