user_id,latitude,longtitude,timestamp
017,40.9867333,117.48209,2009-01-27 08:32:15
017,40.9867916,117.4819599,2009-01-27 08:32:16
017,40.9868516,117.4818266,2009-01-27 08:32:17
017,40.9869133,117.4816916,2009-01-27 08:32:18
017,40.986975,117.481555,2009-01-27 08:32:19
017,40.9870366,117.4814166,2009-01-27 08:32:20
017,40.9870983,117.4812766,2009-01-27 08:32:21
017,40.9871733,117.4811716,2009-01-27 08:32:22
017,40.9872416,117.4810566,2009-01-27 08:32:23
017,40.9873066,117.4809383,2009-01-27 08:32:24
017,40.9873683,117.4808183,2009-01-27 08:32:25
017,40.9874266,117.4806966,2009-01-27 08:32:26
017,40.987485,117.4805766,2009-01-27 08:32:27
017,40.98754,117.4804583,2009-01-27 08:32:28
017,40.9875966,117.4803433,2009-01-27 08:32:29
017,40.9876516,117.4802266,2009-01-27 08:32:30
017,40.9877066,117.4801099,2009-01-27 08:32:31
017,40.9877616,117.4799899,2009-01-27 08:32:32
017,40.9878149,117.4798699,2009-01-27 08:32:33
017,40.9878683,117.4797483,2009-01-27 08:32:34
017,40.98792,117.4796249,2009-01-27 08:32:35
017,40.9879716,117.4794999,2009-01-27 08:32:36
017,40.9880233,117.4793733,2009-01-27 08:32:37
017,40.9880749,117.4792433,2009-01-27 08:32:38
017,40.9881283,117.4791133,2009-01-27 08:32:39
017,40.9881783,117.4789816,2009-01-27 08:32:40
017,40.9882299,117.4788466,2009-01-27 08:32:41
017,40.9882816,117.4787099,2009-01-27 08:32:42
017,40.9883316,117.4785733,2009-01-27 08:32:43
017,40.9883816,117.4784383,2009-01-27 08:32:44
017,40.9884299,117.4783066,2009-01-27 08:32:45
017,40.988475,117.4781749,2009-01-27 08:32:46
017,40.98852,117.4780416,2009-01-27 08:32:47
017,40.988565,117.477905,2009-01-27 08:32:48
017,40.9886116,117.4777633,2009-01-27 08:32:49
017,40.9886566,117.47762,2009-01-27 08:32:50
017,40.9887016,117.4774766,2009-01-27 08:32:51
017,40.9887433,117.4773316,2009-01-27 08:32:52
017,40.988785,117.4771866,2009-01-27 08:32:53
017,40.9888283,117.4770416,2009-01-27 08:32:54
017,40.9888733,117.4768949,2009-01-27 08:32:55
017,40.9889166,117.4767483,2009-01-27 08:32:56
017,40.9889599,117.4766033,2009-01-27 08:32:57
017,40.9890016,117.4764583,2009-01-27 08:32:58
017,40.9890449,117.4763133,2009-01-27 08:32:59
017,40.9890883,117.4761716,2009-01-27 08:33:00
017,40.9891299,117.4760316,2009-01-27 08:33:01
017,40.9891716,117.4758933,2009-01-27 08:33:02
017,40.9892149,117.4757516,2009-01-27 08:33:03
017,40.9892583,117.4756099,2009-01-27 08:33:04
017,40.9893033,117.4754649,2009-01-27 08:33:05
017,40.9893499,117.4753183,2009-01-27 08:33:06
017,40.9893966,117.4751716,2009-01-27 08:33:07
017,40.989445,117.4750233,2009-01-27 08:33:08
017,40.9894916,117.4748766,2009-01-27 08:33:09
017,40.9895383,117.4747316,2009-01-27 08:33:10
017,40.9895833,117.474585,2009-01-27 08:33:11
017,40.9896283,117.4744366,2009-01-27 08:33:12
017,40.9896733,117.4742883,2009-01-27 08:33:13
017,40.9897183,117.4741399,2009-01-27 08:33:14
017,40.9897616,117.47399,2009-01-27 08:33:15
017,40.9898016,117.4738383,2009-01-27 08:33:16
017,40.9898383,117.4736816,2009-01-27 08:33:17
017,40.9898716,117.4735249,2009-01-27 08:33:18
017,40.9898983,117.4733699,2009-01-27 08:33:19
017,40.98992,117.4732183,2009-01-27 08:33:20
017,40.9899366,117.4730683,2009-01-27 08:33:21
017,40.98995,117.4729166,2009-01-27 08:33:22
017,40.9899583,117.4727633,2009-01-27 08:33:23
017,40.98996,117.4726083,2009-01-27 08:33:24
017,40.9899549,117.4724499,2009-01-27 08:33:25
017,40.98995,117.4722916,2009-01-27 08:33:26
017,40.9899416,117.4721333,2009-01-27 08:33:27
017,40.989935,117.4719733,2009-01-27 08:33:28
017,40.9899249,117.4718133,2009-01-27 08:33:29
017,40.9899166,117.47165,2009-01-27 08:33:30
017,40.9899083,117.4714866,2009-01-27 08:33:31
017,40.9898999,117.4713216,2009-01-27 08:33:32
017,40.9898933,117.4711549,2009-01-27 08:33:33
017,40.9898866,117.4709833,2009-01-27 08:33:34
017,40.98988,117.4708083,2009-01-27 08:33:35
017,40.9898733,117.4706316,2009-01-27 08:33:36
017,40.989865,117.4704516,2009-01-27 08:33:37
017,40.9898566,117.47027,2009-01-27 08:33:38
017,40.9898483,117.4700899,2009-01-27 08:33:39
017,40.9898416,117.46991,2009-01-27 08:33:40
017,40.9898333,117.46973,2009-01-27 08:33:41
017,40.9898266,117.4695499,2009-01-27 08:33:42
017,40.98982,117.4693716,2009-01-27 08:33:43
017,40.9898116,117.4691949,2009-01-27 08:33:44
017,40.9898033,117.4690183,2009-01-27 08:33:45
017,40.9897966,117.4688433,2009-01-27 08:33:46
017,40.9897899,117.46867,2009-01-27 08:33:47
017,40.9897833,117.4684966,2009-01-27 08:33:48
017,40.9897749,117.4683233,2009-01-27 08:33:49
017,40.9897666,117.4681516,2009-01-27 08:33:50
017,40.9897583,117.4679816,2009-01-27 08:33:51
017,40.9897483,117.46781,2009-01-27 08:33:52
017,40.9897383,117.4676366,2009-01-27 08:33:53
017,40.9897266,117.467465,2009-01-27 08:33:54
017,40.9897133,117.4672966,2009-01-27 08:33:55
017,40.989695,117.4671283,2009-01-27 08:33:56
017,40.9896683,117.4669633,2009-01-27 08:33:57
017,40.98963,117.4667983,2009-01-27 08:33:58
017,40.9895799,117.4666366,2009-01-27 08:33:59
017,40.9895233,117.4664766,2009-01-27 08:34:00
017,40.9894583,117.4663166,2009-01-27 08:34:01
017,40.9893883,117.4661649,2009-01-27 08:34:02
017,40.9893116,117.4660233,2009-01-27 08:34:03
017,40.9892249,117.46589,2009-01-27 08:34:04
017,40.9891299,117.4657633,2009-01-27 08:34:05
017,40.9890299,117.4656433,2009-01-27 08:34:06
017,40.9889283,117.4655233,2009-01-27 08:34:07
017,40.988825,117.465405,2009-01-27 08:34:08
017,40.9887199,117.4652849,2009-01-27 08:34:09
017,40.9886133,117.4651633,2009-01-27 08:34:10
017,40.988505,117.4650433,2009-01-27 08:34:11
017,40.9883999,117.4649216,2009-01-27 08:34:12
017,40.988295,117.4647966,2009-01-27 08:34:13
017,40.9881916,117.464665,2009-01-27 08:34:14
017,40.9880916,117.46453,2009-01-27 08:34:15
017,40.9879966,117.4643949,2009-01-27 08:34:16
017,40.987905,117.4642533,2009-01-27 08:34:17
017,40.98782,117.4641049,2009-01-27 08:34:18
017,40.9877399,117.4639516,2009-01-27 08:34:19
017,40.9876633,117.4637933,2009-01-27 08:34:20
017,40.9875883,117.4636316,2009-01-27 08:34:21
017,40.9875183,117.4634616,2009-01-27 08:34:22
017,40.987455,117.4632916,2009-01-27 08:34:23
017,40.9873983,117.463115,2009-01-27 08:34:24
017,40.9873483,117.4629383,2009-01-27 08:34:25
017,40.9873049,117.4627566,2009-01-27 08:34:26
017,40.9872649,117.462575,2009-01-27 08:34:27
017,40.9872333,117.4623899,2009-01-27 08:34:28
017,40.987205,117.4621999,2009-01-27 08:34:29
017,40.9871816,117.4620049,2009-01-27 08:34:30
017,40.9871583,117.4618083,2009-01-27 08:34:31
017,40.9871399,117.4616083,2009-01-27 08:34:32
017,40.98712,117.4614099,2009-01-27 08:34:33
017,40.9871033,117.4612116,2009-01-27 08:34:34
017,40.98709,117.4610133,2009-01-27 08:34:35
017,40.9870733,117.4608149,2009-01-27 08:34:36
017,40.9870566,117.4606166,2009-01-27 08:34:37
017,40.9870399,117.4604233,2009-01-27 08:34:38
017,40.9870233,117.4602316,2009-01-27 08:34:39
017,40.9870066,117.4600483,2009-01-27 08:34:40
017,40.9869916,117.45987,2009-01-27 08:34:41
017,40.9869783,117.4596966,2009-01-27 08:34:42
017,40.986965,117.4595283,2009-01-27 08:34:43
017,40.9869516,117.4593633,2009-01-27 08:34:44
017,40.9869399,117.459205,2009-01-27 08:34:45
017,40.9869283,117.4590566,2009-01-27 08:34:46
017,40.9869166,117.4589183,2009-01-27 08:34:47
017,40.9869066,117.4587899,2009-01-27 08:34:48
017,40.9868966,117.4586699,2009-01-27 08:34:49
017,40.9868883,117.4585633,2009-01-27 08:34:50
017,40.9868833,117.4584616,2009-01-27 08:34:51
017,40.9868783,117.4583616,2009-01-27 08:34:52
017,40.9868699,117.4582633,2009-01-27 08:34:53
017,40.9868616,117.4581633,2009-01-27 08:34:54
017,40.9868533,117.4580583,2009-01-27 08:34:55
017,40.9868449,117.4579549,2009-01-27 08:34:56
017,40.9868366,117.4578383,2009-01-27 08:34:57
017,40.9868283,117.4577149,2009-01-27 08:34:58
017,40.9868183,117.4575883,2009-01-27 08:34:59
017,40.9868066,117.457455,2009-01-27 08:35:00
017,40.9867933,117.457315,2009-01-27 08:35:01
017,40.98678,117.4571699,2009-01-27 08:35:02
017,40.9867683,117.4570183,2009-01-27 08:35:03
017,40.986755,117.4568633,2009-01-27 08:35:04
017,40.9867416,117.4567016,2009-01-27 08:35:05
017,40.986725,117.4565383,2009-01-27 08:35:06
017,40.9867116,117.4563683,2009-01-27 08:35:07
017,40.986695,117.4561949,2009-01-27 08:35:08
017,40.9866799,117.4560183,2009-01-27 08:35:09
017,40.9866633,117.4558366,2009-01-27 08:35:10
017,40.9866466,117.4556533,2009-01-27 08:35:11
017,40.9866316,117.4554716,2009-01-27 08:35:12
017,40.9866166,117.45529,2009-01-27 08:35:13
017,40.9866033,117.4551016,2009-01-27 08:35:14
017,40.9865883,117.4549149,2009-01-27 08:35:15
017,40.986575,117.4547266,2009-01-27 08:35:16
017,40.9865616,117.4545416,2009-01-27 08:35:17
017,40.9865466,117.4543533,2009-01-27 08:35:18
017,40.9865316,117.4541649,2009-01-27 08:35:19
017,40.986515,117.4539749,2009-01-27 08:35:20
017,40.9865,117.4537833,2009-01-27 08:35:21
017,40.9864866,117.4535916,2009-01-27 08:35:22
017,40.9864733,117.4534016,2009-01-27 08:35:23
017,40.98646,117.4532099,2009-01-27 08:35:24
017,40.9864466,117.4530199,2009-01-27 08:35:25
017,40.9864333,117.4528266,2009-01-27 08:35:26
017,40.9864166,117.4526349,2009-01-27 08:35:27
017,40.9864033,117.452445,2009-01-27 08:35:28
017,40.9863883,117.4522583,2009-01-27 08:35:29
017,40.986375,117.4520733,2009-01-27 08:35:30
017,40.9863616,117.4518866,2009-01-27 08:35:31
017,40.9863483,117.4517049,2009-01-27 08:35:32
017,40.9863333,117.4515216,2009-01-27 08:35:33
017,40.9863166,117.4513416,2009-01-27 08:35:34
017,40.9862966,117.4511633,2009-01-27 08:35:35
017,40.9862766,117.450985,2009-01-27 08:35:36
017,40.9862566,117.45081,2009-01-27 08:35:37
017,40.9862366,117.4506366,2009-01-27 08:35:38
017,40.9862166,117.4504633,2009-01-27 08:35:39
017,40.986195,117.4502866,2009-01-27 08:35:40
017,40.9861716,117.4501149,2009-01-27 08:35:41
017,40.9861483,117.4499449,2009-01-27 08:35:42
017,40.986125,117.4497816,2009-01-27 08:35:43
017,40.9860999,117.4496183,2009-01-27 08:35:44
017,40.9860733,117.4494549,2009-01-27 08:35:45
017,40.9860449,117.44929,2009-01-27 08:35:46
017,40.9860149,117.4491249,2009-01-27 08:35:47
017,40.9859833,117.4489566,2009-01-27 08:35:48
017,40.9859499,117.4487883,2009-01-27 08:35:49
017,40.985915,117.4486149,2009-01-27 08:35:50
017,40.9858766,117.4484416,2009-01-27 08:35:51
017,40.98584,117.4482649,2009-01-27 08:35:52
017,40.9858016,117.4480816,2009-01-27 08:35:53
017,40.9857616,117.447895,2009-01-27 08:35:54
017,40.9857216,117.4477049,2009-01-27 08:35:55
017,40.9856799,117.4475133,2009-01-27 08:35:56
017,40.9856383,117.4473199,2009-01-27 08:35:57
017,40.9855933,117.4471283,2009-01-27 08:35:58
017,40.98555,117.4469399,2009-01-27 08:35:59
017,40.9855066,117.4467516,2009-01-27 08:36:00
017,40.9854633,117.4465633,2009-01-27 08:36:01
017,40.9854216,117.446375,2009-01-27 08:36:02
017,40.98538,117.4461866,2009-01-27 08:36:03
017,40.9853383,117.4459949,2009-01-27 08:36:04
017,40.9852966,117.4458049,2009-01-27 08:36:05
017,40.9852533,117.4456149,2009-01-27 08:36:06
017,40.9852116,117.4454266,2009-01-27 08:36:07
017,40.9851716,117.4452383,2009-01-27 08:36:08
017,40.98513,117.4450516,2009-01-27 08:36:09
017,40.9850899,117.4448649,2009-01-27 08:36:10
017,40.9850516,117.4446783,2009-01-27 08:36:11
017,40.9850166,117.4444933,2009-01-27 08:36:12
017,40.984985,117.4443066,2009-01-27 08:36:13
017,40.9849549,117.44412,2009-01-27 08:36:14
017,40.98493,117.4439333,2009-01-27 08:36:15
017,40.9849083,117.4437466,2009-01-27 08:36:16
017,40.9848849,117.44356,2009-01-27 08:36:17
017,40.9848633,117.4433733,2009-01-27 08:36:18
017,40.984845,117.4431849,2009-01-27 08:36:19
017,40.9848316,117.4429933,2009-01-27 08:36:20
017,40.98482,117.4428016,2009-01-27 08:36:21
017,40.9848116,117.4426116,2009-01-27 08:36:22
017,40.9848066,117.4424216,2009-01-27 08:36:23
017,40.9848033,117.4422299,2009-01-27 08:36:24
017,40.9848033,117.4420383,2009-01-27 08:36:25
017,40.984805,117.4418483,2009-01-27 08:36:26
017,40.9848099,117.4416583,2009-01-27 08:36:27
017,40.9848183,117.4414666,2009-01-27 08:36:28
017,40.9848299,117.4412733,2009-01-27 08:36:29
017,40.9848416,117.4410816,2009-01-27 08:36:30
017,40.9848549,117.4408883,2009-01-27 08:36:31
017,40.9848683,117.4406933,2009-01-27 08:36:32
017,40.9848833,117.4404983,2009-01-27 08:36:33
017,40.9848983,117.4403033,2009-01-27 08:36:34
017,40.9849133,117.4401083,2009-01-27 08:36:35
017,40.9849266,117.4399166,2009-01-27 08:36:36
017,40.9849416,117.4397299,2009-01-27 08:36:37
017,40.9849566,117.4395466,2009-01-27 08:36:38
017,40.9849699,117.4393633,2009-01-27 08:36:39
017,40.9849833,117.4391833,2009-01-27 08:36:40
017,40.9849983,117.4390033,2009-01-27 08:36:41
017,40.9850116,117.4388266,2009-01-27 08:36:42
017,40.9850266,117.4386533,2009-01-27 08:36:43
017,40.9850399,117.43848,2009-01-27 08:36:44
017,40.9850533,117.438305,2009-01-27 08:36:45
017,40.9850649,117.4381316,2009-01-27 08:36:46
017,40.9850783,117.4379583,2009-01-27 08:36:47
017,40.9850916,117.437785,2009-01-27 08:36:48
017,40.9851049,117.43761,2009-01-27 08:36:49
017,40.9851183,117.437435,2009-01-27 08:36:50
017,40.98513,117.43726,2009-01-27 08:36:51
017,40.9851433,117.4370833,2009-01-27 08:36:52
017,40.985155,117.4369083,2009-01-27 08:36:53
017,40.9851683,117.4367283,2009-01-27 08:36:54
017,40.9851816,117.4365483,2009-01-27 08:36:55
017,40.9851949,117.4363649,2009-01-27 08:36:56
017,40.98521,117.4361816,2009-01-27 08:36:57
017,40.9852266,117.4359966,2009-01-27 08:36:58
017,40.9852416,117.4358116,2009-01-27 08:36:59
017,40.9852566,117.4356266,2009-01-27 08:37:00
017,40.98527,117.4354416,2009-01-27 08:37:01
017,40.985285,117.4352533,2009-01-27 08:37:02
017,40.9852983,117.4350649,2009-01-27 08:37:03
017,40.9853133,117.4348766,2009-01-27 08:37:04
017,40.9853299,117.4346866,2009-01-27 08:37:05
017,40.9853449,117.4344933,2009-01-27 08:37:06
017,40.9853616,117.4342999,2009-01-27 08:37:07
017,40.9853766,117.4341049,2009-01-27 08:37:08
017,40.9853916,117.43391,2009-01-27 08:37:09
017,40.9854066,117.4337116,2009-01-27 08:37:10
017,40.9854216,117.4335133,2009-01-27 08:37:11
017,40.9854383,117.433315,2009-01-27 08:37:12
017,40.9854533,117.4331149,2009-01-27 08:37:13
017,40.9854699,117.4329166,2009-01-27 08:37:14
017,40.9854849,117.4327149,2009-01-27 08:37:15
017,40.9855033,117.4325149,2009-01-27 08:37:16
017,40.9855216,117.432315,2009-01-27 08:37:17
017,40.9855416,117.4321183,2009-01-27 08:37:18
017,40.9855633,117.4319216,2009-01-27 08:37:19
017,40.9855866,117.4317266,2009-01-27 08:37:20
017,40.9856083,117.431535,2009-01-27 08:37:21
017,40.9856333,117.4313433,2009-01-27 08:37:22
017,40.9856566,117.4311533,2009-01-27 08:37:23
017,40.9856799,117.4309633,2009-01-27 08:37:24
017,40.985705,117.4307733,2009-01-27 08:37:25
017,40.9857316,117.4305849,2009-01-27 08:37:26
017,40.98576,117.4303983,2009-01-27 08:37:27
017,40.98579,117.4302116,2009-01-27 08:37:28
017,40.9858216,117.4300249,2009-01-27 08:37:29
017,40.985855,117.4298366,2009-01-27 08:37:30
017,40.9858883,117.42965,2009-01-27 08:37:31
017,40.9859233,117.4294616,2009-01-27 08:37:32
017,40.9859566,117.4292716,2009-01-27 08:37:33
017,40.9859899,117.4290799,2009-01-27 08:37:34
017,40.986025,117.4288883,2009-01-27 08:37:35
017,40.9860616,117.4286949,2009-01-27 08:37:36
017,40.9860999,117.4285016,2009-01-27 08:37:37
017,40.9861416,117.4283066,2009-01-27 08:37:38
017,40.9861833,117.42811,2009-01-27 08:37:39
017,40.9862266,117.4279116,2009-01-27 08:37:40
017,40.9862699,117.4277149,2009-01-27 08:37:41
017,40.9863133,117.4275166,2009-01-27 08:37:42
017,40.9863633,117.4273183,2009-01-27 08:37:43
017,40.9864133,117.4271199,2009-01-27 08:37:44
017,40.9864633,117.4269216,2009-01-27 08:37:45
017,40.9865133,117.4267233,2009-01-27 08:37:46
017,40.9865616,117.4265266,2009-01-27 08:37:47
017,40.9866099,117.4263283,2009-01-27 08:37:48
017,40.9866583,117.4261316,2009-01-27 08:37:49
017,40.9867066,117.4259333,2009-01-27 08:37:50
017,40.9867566,117.4257333,2009-01-27 08:37:51
017,40.9868066,117.4255349,2009-01-27 08:37:52
017,40.986855,117.4253333,2009-01-27 08:37:53
017,40.9869033,117.4251333,2009-01-27 08:37:54
017,40.9869533,117.4249333,2009-01-27 08:37:55
017,40.9870033,117.4247316,2009-01-27 08:37:56
017,40.9870516,117.42453,2009-01-27 08:37:57
017,40.9870999,117.4243266,2009-01-27 08:37:58
017,40.9871516,117.4241249,2009-01-27 08:37:59
017,40.9872016,117.4239233,2009-01-27 08:38:00
017,40.9872516,117.4237216,2009-01-27 08:38:01
017,40.9873016,117.42352,2009-01-27 08:38:02
017,40.9873516,117.4233166,2009-01-27 08:38:03
017,40.9873983,117.4231133,2009-01-27 08:38:04
017,40.9874449,117.4229083,2009-01-27 08:38:05
017,40.9874933,117.4227066,2009-01-27 08:38:06
017,40.98754,117.4225033,2009-01-27 08:38:07
017,40.9875816,117.4223016,2009-01-27 08:38:08
017,40.9876216,117.4220983,2009-01-27 08:38:09
017,40.9876583,117.4218983,2009-01-27 08:38:10
017,40.9876933,117.4216999,2009-01-27 08:38:11
017,40.9877249,117.4214999,2009-01-27 08:38:12
017,40.9877533,117.4212983,2009-01-27 08:38:13
017,40.9877783,117.4210966,2009-01-27 08:38:14
017,40.9877983,117.4208933,2009-01-27 08:38:15
017,40.9878166,117.4206916,2009-01-27 08:38:16
017,40.98783,117.4204883,2009-01-27 08:38:17
017,40.9878416,117.4202849,2009-01-27 08:38:18
017,40.98785,117.42008,2009-01-27 08:38:19
017,40.9878533,117.4198749,2009-01-27 08:38:20
017,40.9878533,117.4196699,2009-01-27 08:38:21
