user_id,latitude,longtitude,timestamp
017,39.9513366,116.2720866,2008-12-27 12:16:31
017,39.9513366,116.2720866,2008-12-27 12:50:00
017,39.9513349,116.272085,2008-12-27 12:50:02
017,39.95137,116.2719733,2008-12-27 12:50:14
017,39.95137,116.2718533,2008-12-27 12:50:17
017,39.951285,116.2717866,2008-12-27 12:50:21
017,39.9512,116.271825,2008-12-27 12:50:44
017,39.951145,116.27193,2008-12-27 12:50:48
017,39.951065,116.2719966,2008-12-27 12:50:52
017,39.9509716,116.2720333,2008-12-27 12:50:56
017,39.9508866,116.2720816,2008-12-27 12:50:59
017,39.9507899,116.2720666,2008-12-27 12:51:05
017,39.9507633,116.2719783,2008-12-27 12:51:08
017,39.9507599,116.2718683,2008-12-27 12:51:10
017,39.950755,116.2717316,2008-12-27 12:51:12
017,39.9507483,116.2715816,2008-12-27 12:51:14
017,39.9507349,116.2714083,2008-12-27 12:51:16
017,39.9507316,116.2713166,2008-12-27 12:51:17
017,39.9507299,116.2712166,2008-12-27 12:51:18
017,39.9507283,116.27111,2008-12-27 12:51:19
017,39.9507266,116.2709999,2008-12-27 12:51:20
017,39.950725,116.2708966,2008-12-27 12:51:21
017,39.9507216,116.270795,2008-12-27 12:51:22
017,39.9507166,116.2706933,2008-12-27 12:51:23
017,39.9507116,116.2705916,2008-12-27 12:51:24
017,39.9507066,116.2704883,2008-12-27 12:51:25
017,39.9507,116.2703816,2008-12-27 12:51:26
017,39.950695,116.2702749,2008-12-27 12:51:27
017,39.9506899,116.2701733,2008-12-27 12:51:28
017,39.950685,116.2700816,2008-12-27 12:51:29
017,39.9506833,116.2699383,2008-12-27 12:51:31
017,39.9506899,116.2698449,2008-12-27 12:51:33
017,39.9507766,116.2697766,2008-12-27 12:51:38
017,39.9508966,116.2697883,2008-12-27 12:51:40
017,39.9510416,116.2698083,2008-12-27 12:51:42
017,39.9512183,116.2698266,2008-12-27 12:51:44
017,39.9513116,116.2698383,2008-12-27 12:51:45
017,39.9514083,116.2698549,2008-12-27 12:51:46
017,39.9515016,116.2698683,2008-12-27 12:51:47
017,39.9516716,116.2698899,2008-12-27 12:51:49
017,39.9518316,116.2699149,2008-12-27 12:51:51
017,39.952,116.2699383,2008-12-27 12:51:53
017,39.9520916,116.2699499,2008-12-27 12:51:54
017,39.9521883,116.2699616,2008-12-27 12:51:55
017,39.9522916,116.2699733,2008-12-27 12:51:56
017,39.9523999,116.2699816,2008-12-27 12:51:57
017,39.9525183,116.26999,2008-12-27 12:51:58
017,39.9526349,116.2699983,2008-12-27 12:51:59
017,39.9527516,116.2700116,2008-12-27 12:52:00
017,39.95287,116.270025,2008-12-27 12:52:01
017,39.9529916,116.2700383,2008-12-27 12:52:02
017,39.9531183,116.2700516,2008-12-27 12:52:03
017,39.9532466,116.2700649,2008-12-27 12:52:04
017,39.9533733,116.2700766,2008-12-27 12:52:05
017,39.9534966,116.2700866,2008-12-27 12:52:06
017,39.953615,116.270095,2008-12-27 12:52:07
017,39.9537366,116.2700999,2008-12-27 12:52:08
017,39.9538583,116.2701016,2008-12-27 12:52:09
017,39.9539849,116.2700999,2008-12-27 12:52:10
017,39.9541133,116.2700966,2008-12-27 12:52:11
017,39.9542433,116.2700933,2008-12-27 12:52:12
017,39.9543733,116.27008,2008-12-27 12:52:13
017,39.9545066,116.2700683,2008-12-27 12:52:14
017,39.9546366,116.2700566,2008-12-27 12:52:15
017,39.9547666,116.270045,2008-12-27 12:52:16
017,39.9549016,116.2700316,2008-12-27 12:52:17
017,39.9550366,116.2700166,2008-12-27 12:52:18
017,39.95517,116.2700033,2008-12-27 12:52:19
017,39.9552999,116.26999,2008-12-27 12:52:20
017,39.95542,116.2699783,2008-12-27 12:52:21
017,39.9555283,116.2699649,2008-12-27 12:52:22
017,39.9556833,116.2699449,2008-12-27 12:52:24
017,39.9557933,116.2699299,2008-12-27 12:52:26
017,39.9559199,116.2699183,2008-12-27 12:52:28
