user_id,latitude,longtitude,timestamp
017,40.0006083,116.3470233,2009-01-10 09:48:51
017,40.0005816,116.347015,2009-01-10 09:48:52
017,40.0004616,116.3470433,2009-01-10 09:48:56
017,40.0003449,116.34709,2009-01-10 09:48:59
017,40.0002366,116.3471766,2009-01-10 09:49:01
017,40.0001299,116.3472083,2009-01-10 09:49:05
017,40.0001199,116.3471183,2009-01-10 09:49:07
017,40.0000399,116.3471783,2009-01-10 09:49:11
017,39.9999783,116.3472483,2009-01-10 09:49:15
017,39.9999033,116.3473316,2009-01-10 09:49:19
017,39.9998349,116.3474,2009-01-10 09:49:23
017,39.9998099,116.3474916,2009-01-10 09:49:27
017,39.9998666,116.3476199,2009-01-10 09:49:30
017,39.9999233,116.3476899,2009-01-10 09:49:32
017,39.9999,116.3477899,2009-01-10 09:49:36
017,39.9998749,116.3478866,2009-01-10 09:49:39
017,39.9998933,116.347975,2009-01-10 09:49:45
017,39.9998766,116.3480683,2009-01-10 09:50:12
017,39.999885,116.3481583,2009-01-10 09:50:22
017,39.9998683,116.3482516,2009-01-10 09:51:00
017,39.9997783,116.3482349,2009-01-10 09:51:24
017,39.9997116,116.3481716,2009-01-10 09:51:32
017,39.9996716,116.3480683,2009-01-10 09:51:35
017,39.9996583,116.3479633,2009-01-10 09:51:37
017,39.9996549,116.3478599,2009-01-10 09:51:39
017,39.9996499,116.3477666,2009-01-10 09:51:41
017,39.9996516,116.3476716,2009-01-10 09:51:43
017,39.9996649,116.3475349,2009-01-10 09:51:45
017,39.9996699,116.3474066,2009-01-10 09:51:47
017,39.9996699,116.3473066,2009-01-10 09:51:49
017,39.999675,116.3472083,2009-01-10 09:54:03
017,39.9996699,116.3470983,2009-01-10 09:54:10
017,39.9996683,116.3469749,2009-01-10 09:54:47
017,39.9996566,116.3468649,2009-01-10 09:54:49
017,39.999615,116.3467383,2009-01-10 09:54:51
017,39.9995216,116.3466283,2009-01-10 09:54:53
017,39.9993899,116.3465566,2009-01-10 09:54:55
017,39.9992466,116.3465183,2009-01-10 09:54:57
017,39.9990933,116.3465116,2009-01-10 09:54:59
017,39.9989083,116.34653,2009-01-10 09:55:01
017,39.9988083,116.3465383,2009-01-10 09:55:02
017,39.9987016,116.346545,2009-01-10 09:55:03
017,39.9985883,116.3465516,2009-01-10 09:55:04
017,39.99847,116.3465599,2009-01-10 09:55:05
017,39.998345,116.3465666,2009-01-10 09:55:06
017,39.9982133,116.3465749,2009-01-10 09:55:07
017,39.99808,116.3465833,2009-01-10 09:55:08
017,39.9979483,116.3465916,2009-01-10 09:55:09
017,39.9978199,116.3465966,2009-01-10 09:55:10
017,39.9976916,116.3466033,2009-01-10 09:55:11
017,39.9975633,116.3466099,2009-01-10 09:55:12
017,39.9974333,116.346615,2009-01-10 09:55:13
017,39.9973033,116.3466183,2009-01-10 09:55:14
017,39.9971733,116.3466233,2009-01-10 09:55:15
017,39.9970483,116.3466283,2009-01-10 09:55:16
017,39.996925,116.3466316,2009-01-10 09:55:17
017,39.9968049,116.346635,2009-01-10 09:55:18
017,39.9966833,116.3466383,2009-01-10 09:55:19
017,39.9965583,116.3466416,2009-01-10 09:55:20
017,39.9964316,116.3466466,2009-01-10 09:55:21
017,39.9963049,116.3466533,2009-01-10 09:55:22
017,39.9961749,116.3466566,2009-01-10 09:55:23
017,39.9960416,116.3466583,2009-01-10 09:55:24
017,39.9959099,116.3466616,2009-01-10 09:55:25
017,39.9957783,116.3466666,2009-01-10 09:55:26
017,39.9956449,116.3466716,2009-01-10 09:55:27
017,39.9955116,116.3466783,2009-01-10 09:55:28
017,39.9953766,116.3466833,2009-01-10 09:55:29
017,39.995245,116.3466916,2009-01-10 09:55:30
017,39.9951149,116.3466966,2009-01-10 09:55:31
017,39.9949833,116.3467033,2009-01-10 09:55:32
017,39.994855,116.3467083,2009-01-10 09:55:33
017,39.994725,116.3467149,2009-01-10 09:55:34
017,39.9945949,116.3467183,2009-01-10 09:55:35
017,39.9944666,116.3467233,2009-01-10 09:55:36
017,39.9943383,116.3467283,2009-01-10 09:55:37
017,39.9942116,116.3467349,2009-01-10 09:55:38
017,39.994085,116.34674,2009-01-10 09:55:39
017,39.99396,116.3467466,2009-01-10 09:55:40
017,39.9938333,116.3467533,2009-01-10 09:55:41
017,39.9937066,116.3467616,2009-01-10 09:55:42
017,39.9935783,116.3467683,2009-01-10 09:55:43
017,39.9934533,116.346775,2009-01-10 09:55:44
017,39.9933299,116.3467799,2009-01-10 09:55:45
017,39.9932083,116.3467866,2009-01-10 09:55:46
017,39.9930866,116.3467949,2009-01-10 09:55:47
017,39.9929666,116.3468033,2009-01-10 09:55:48
017,39.9928483,116.3468133,2009-01-10 09:55:49
017,39.9927383,116.3468233,2009-01-10 09:55:50
017,39.9926383,116.3468316,2009-01-10 09:55:51
017,39.9924833,116.346845,2009-01-10 09:55:53
017,39.9923866,116.3468499,2009-01-10 09:55:55
017,39.9922833,116.3468566,2009-01-10 09:56:22
017,39.9921533,116.3468616,2009-01-10 09:56:25
017,39.9920316,116.3468666,2009-01-10 09:56:27
017,39.9918866,116.3468783,2009-01-10 09:56:29
017,39.9917166,116.3468933,2009-01-10 09:56:31
017,39.9916266,116.3469016,2009-01-10 09:56:32
017,39.99153,116.34691,2009-01-10 09:56:33
017,39.9914316,116.3469183,2009-01-10 09:56:34
017,39.9913283,116.3469249,2009-01-10 09:56:35
017,39.9912199,116.3469316,2009-01-10 09:56:36
017,39.9911066,116.3469366,2009-01-10 09:56:37
017,39.9909899,116.3469416,2009-01-10 09:56:38
017,39.9908716,116.3469466,2009-01-10 09:56:39
017,39.9907533,116.3469516,2009-01-10 09:56:40
017,39.9906333,116.3469549,2009-01-10 09:56:41
017,39.9905116,116.3469599,2009-01-10 09:56:42
017,39.9903866,116.3469666,2009-01-10 09:56:43
017,39.9902583,116.3469733,2009-01-10 09:56:44
017,39.9901283,116.3469783,2009-01-10 09:56:45
017,39.9899916,116.3469833,2009-01-10 09:56:46
017,39.9898566,116.3469816,2009-01-10 09:56:47
017,39.9897183,116.3469833,2009-01-10 09:56:48
017,39.9895799,116.3469866,2009-01-10 09:56:49
017,39.9894383,116.3469899,2009-01-10 09:56:50
017,39.9892916,116.3469916,2009-01-10 09:56:51
017,39.9891416,116.3469966,2009-01-10 09:56:52
017,39.988985,116.3470033,2009-01-10 09:56:53
017,39.9888233,116.3470066,2009-01-10 09:56:54
017,39.9886566,116.3470033,2009-01-10 09:56:55
017,39.9884849,116.347,2009-01-10 09:56:56
017,39.9883133,116.3469949,2009-01-10 09:56:57
017,39.9881516,116.3469916,2009-01-10 09:56:58
017,39.9879933,116.346985,2009-01-10 09:56:59
017,39.9878366,116.3469833,2009-01-10 09:57:00
017,39.9876866,116.346985,2009-01-10 09:57:01
017,39.9875433,116.3469899,2009-01-10 09:57:02
017,39.98741,116.3469966,2009-01-10 09:57:03
017,39.9872866,116.3470033,2009-01-10 09:57:04
017,39.9871716,116.3470099,2009-01-10 09:57:05
017,39.98706,116.3470166,2009-01-10 09:57:06
017,39.9869516,116.3470233,2009-01-10 09:57:07
017,39.9868483,116.3470299,2009-01-10 09:57:08
017,39.9867516,116.3470383,2009-01-10 09:57:09
017,39.9866566,116.3470466,2009-01-10 09:57:10
017,39.9865649,116.3470533,2009-01-10 09:57:11
017,39.9864733,116.3470616,2009-01-10 09:57:12
017,39.9863233,116.3470783,2009-01-10 09:57:14
017,39.9862033,116.3470733,2009-01-10 09:57:16
017,39.9861133,116.3470683,2009-01-10 09:57:18
017,39.9860133,116.3470766,2009-01-10 09:57:22
017,39.9859166,116.3470883,2009-01-10 09:59:41
017,39.9857833,116.3471016,2009-01-10 09:59:44
017,39.9856883,116.3471149,2009-01-10 09:59:46
017,39.9855866,116.3471299,2009-01-10 09:59:48
017,39.9854816,116.3471433,2009-01-10 09:59:50
017,39.9853733,116.3471483,2009-01-10 09:59:52
017,39.9852049,116.3471666,2009-01-10 09:59:54
017,39.9851133,116.3471766,2009-01-10 09:59:55
017,39.98493,116.3472066,2009-01-10 09:59:57
017,39.9848283,116.3472216,2009-01-10 09:59:58
017,39.9847183,116.3472349,2009-01-10 09:59:59
017,39.9846083,116.347245,2009-01-10 10:00:00
017,39.9844916,116.3472533,2009-01-10 10:00:01
017,39.9843716,116.34726,2009-01-10 10:00:02
017,39.9842466,116.3472699,2009-01-10 10:00:03
017,39.9841149,116.34728,2009-01-10 10:00:04
017,39.9839766,116.3472899,2009-01-10 10:00:05
017,39.9838383,116.3472983,2009-01-10 10:00:06
017,39.9837,116.3473066,2009-01-10 10:00:07
017,39.98356,116.3473166,2009-01-10 10:00:08
017,39.98342,116.3473266,2009-01-10 10:00:09
