user_id,latitude,longtitude,timestamp
017,40.0184799,116.3430833,2008-12-09 12:47:55
017,40.0184833,116.3430983,2008-12-09 12:47:56
017,40.0184,116.3431499,2008-12-09 12:48:04
017,40.0184466,116.3432616,2008-12-09 12:48:10
017,40.0184716,116.3433549,2008-12-09 12:48:14
017,40.0184866,116.3434483,2008-12-09 12:48:17
017,40.0185033,116.34356,2008-12-09 12:48:23
017,40.01851,116.3436549,2008-12-09 12:48:34
017,40.0184866,116.3437566,2008-12-09 12:48:41
017,40.0185349,116.343875,2008-12-09 12:48:46
017,40.0185333,116.34398,2008-12-09 12:48:51
017,40.0185316,116.3440899,2008-12-09 12:48:57
017,40.0185583,116.3441783,2008-12-09 12:49:02
017,40.0182299,116.3443149,2008-12-09 12:49:24
017,40.0181299,116.3443066,2008-12-09 12:49:31
017,40.0182049,116.3443599,2008-12-09 12:49:38
017,40.01827,116.3444566,2008-12-09 12:49:50
017,40.0182866,116.3445566,2008-12-09 12:49:53
017,40.0182549,116.3446466,2008-12-09 12:49:57
017,40.0182133,116.3447283,2008-12-09 12:50:03
017,40.0181283,116.344785,2008-12-09 12:50:13
017,40.0180366,116.3448049,2008-12-09 12:50:16
017,40.0178716,116.3451483,2008-12-09 12:50:21
017,40.0177249,116.3452016,2008-12-09 12:50:23
017,40.0176449,116.34529,2008-12-09 12:50:25
017,40.0176166,116.3453866,2008-12-09 12:50:28
017,40.0175166,116.3456166,2008-12-09 12:50:32
017,40.0179816,116.3455316,2008-12-09 12:50:36
017,40.0162733,116.3496033,2008-12-09 12:51:13
017,40.0161833,116.3497099,2008-12-09 12:51:16
017,40.016065,116.3499,2008-12-09 12:51:21
017,40.0160066,116.3499749,2008-12-09 12:51:25
017,40.0174333,116.3462599,2008-12-09 12:51:38
017,40.017575,116.3461016,2008-12-09 12:51:39
017,40.0176866,116.34592,2008-12-09 12:51:40
017,40.0176449,116.3460066,2008-12-09 12:51:41
017,40.0176566,116.3458749,2008-12-09 12:51:44
017,40.0176749,116.3457466,2008-12-09 12:51:47
017,40.0177016,116.3456299,2008-12-09 12:51:50
017,40.0176,116.34564,2008-12-09 12:51:58
017,40.0174633,116.3456599,2008-12-09 12:52:05
017,40.0170683,116.3462916,2008-12-09 12:52:12
017,40.0170199,116.3464216,2008-12-09 12:52:13
017,40.0169349,116.346615,2008-12-09 12:52:15
017,40.0168933,116.3467349,2008-12-09 12:52:16
017,40.0168566,116.3468699,2008-12-09 12:52:18
017,40.0168033,116.3467449,2008-12-09 12:52:19
017,40.0166716,116.3466883,2008-12-09 12:52:21
017,40.0165683,116.3465383,2008-12-09 12:52:22
017,40.0165133,116.3464516,2008-12-09 12:52:24
017,40.0165466,116.3463249,2008-12-09 12:52:32
017,40.0165983,116.3462199,2008-12-09 12:52:34
017,40.0166766,116.346025,2008-12-09 12:52:36
017,40.0167116,116.3459299,2008-12-09 12:52:38
017,40.0167999,116.3457933,2008-12-09 12:52:40
017,40.0168466,116.3457149,2008-12-09 12:52:41
017,40.0169249,116.3456033,2008-12-09 12:52:43
017,40.0169733,116.3455216,2008-12-09 12:52:45
017,40.0170483,116.3454566,2008-12-09 12:52:49
