user_id,latitude,longtitude,timestamp
017,40.94016,117.3326716,2009-01-25 11:54:12
017,40.9402383,117.3328633,2009-01-25 11:54:13
017,40.9403116,117.3330483,2009-01-25 11:54:14
017,40.9403633,117.3332366,2009-01-25 11:54:15
017,40.9404316,117.3334233,2009-01-25 11:54:16
017,40.9405016,117.3336149,2009-01-25 11:54:17
017,40.9405599,117.3338033,2009-01-25 11:54:18
017,40.9406266,117.3339833,2009-01-25 11:54:19
017,40.940665,117.3341516,2009-01-25 11:54:20
017,40.9407383,117.3343383,2009-01-25 11:54:21
017,40.94082,117.3345166,2009-01-25 11:54:22
017,40.9408966,117.3346916,2009-01-25 11:54:23
017,40.9409816,117.3348699,2009-01-25 11:54:24
017,40.9410683,117.3350533,2009-01-25 11:54:25
017,40.9411466,117.3352416,2009-01-25 11:54:26
017,40.9412166,117.335425,2009-01-25 11:54:27
017,40.9412816,117.3356133,2009-01-25 11:54:28
017,40.9413449,117.3357933,2009-01-25 11:54:29
017,40.9414249,117.3359766,2009-01-25 11:54:30
017,40.941505,117.33616,2009-01-25 11:54:31
017,40.9415983,117.3363466,2009-01-25 11:54:32
017,40.9416866,117.3365299,2009-01-25 11:54:33
017,40.9417766,117.3367116,2009-01-25 11:54:34
017,40.9418749,117.3368983,2009-01-25 11:54:35
017,40.9419716,117.3370866,2009-01-25 11:54:36
017,40.942065,117.337275,2009-01-25 11:54:37
017,40.9421766,117.3374666,2009-01-25 11:54:38
017,40.9422783,117.3376516,2009-01-25 11:54:39
017,40.9423833,117.3378383,2009-01-25 11:54:40
017,40.9424949,117.3380233,2009-01-25 11:54:41
017,40.942595,117.3382049,2009-01-25 11:54:42
017,40.9427066,117.3383916,2009-01-25 11:54:43
017,40.9428166,117.3385749,2009-01-25 11:54:44
017,40.942945,117.3387633,2009-01-25 11:54:45
017,40.9430633,117.3389466,2009-01-25 11:54:46
017,40.943175,117.3391266,2009-01-25 11:54:47
017,40.9432816,117.3393016,2009-01-25 11:54:48
017,40.943395,117.3394783,2009-01-25 11:54:49
017,40.9438583,117.3401333,2009-01-25 11:54:53
017,40.9439816,117.3402783,2009-01-25 11:54:54
017,40.9440783,117.3404316,2009-01-25 11:54:55
017,40.9441816,117.3405833,2009-01-25 11:54:56
017,40.9442749,117.340735,2009-01-25 11:54:57
017,40.9443699,117.3408883,2009-01-25 11:54:58
017,40.944445,117.3410366,2009-01-25 11:54:59
017,40.9445333,117.3411933,2009-01-25 11:55:00
017,40.9446316,117.3413466,2009-01-25 11:55:01
017,40.9447133,117.3415099,2009-01-25 11:55:02
017,40.9448066,117.3416699,2009-01-25 11:55:03
017,40.9448999,117.3418183,2009-01-25 11:55:04
017,40.9449733,117.3419483,2009-01-25 11:55:05
017,40.9450583,117.3420616,2009-01-25 11:55:06
017,40.9451516,117.3421766,2009-01-25 11:55:07
017,40.9452499,117.3422799,2009-01-25 11:55:08
017,40.9453383,117.34239,2009-01-25 11:55:09
017,40.9454333,117.3424899,2009-01-25 11:55:10
017,40.9455083,117.3425899,2009-01-25 11:55:11
017,40.9455716,117.3426766,2009-01-25 11:55:12
017,40.9456366,117.3427649,2009-01-25 11:55:13
017,40.945695,117.3428483,2009-01-25 11:55:14
017,40.9457733,117.34293,2009-01-25 11:55:15
017,40.9458333,117.3430183,2009-01-25 11:55:16
017,40.94588,117.3430999,2009-01-25 11:55:17
017,40.94593,117.3431833,2009-01-25 11:55:18
017,40.9460366,117.3433333,2009-01-25 11:55:20
017,40.9461099,117.3434449,2009-01-25 11:55:22
017,40.9461816,117.3435133,2009-01-25 11:55:24
017,40.94628,117.3434883,2009-01-25 11:55:27
017,40.946365,117.3433999,2009-01-25 11:55:29
017,40.9464683,117.3433,2009-01-25 11:55:31
017,40.9465383,117.343175,2009-01-25 11:55:33
017,40.9466533,117.34304,2009-01-25 11:55:35
017,40.9467666,117.3429199,2009-01-25 11:55:37
017,40.9468616,117.3427866,2009-01-25 11:55:39
017,40.9470199,117.3426283,2009-01-25 11:55:42
017,40.9471466,117.3425183,2009-01-25 11:55:44
017,40.9472433,117.3423883,2009-01-25 11:55:46
017,40.947295,117.3422783,2009-01-25 11:55:48
017,40.9473666,117.3422066,2009-01-25 11:55:50
017,40.947445,117.3421416,2009-01-25 11:55:52
017,40.9475216,117.3420416,2009-01-25 11:55:54
017,40.9476216,117.3419266,2009-01-25 11:55:56
017,40.9476983,117.3418249,2009-01-25 11:55:58
017,40.9477449,117.3417399,2009-01-25 11:56:00
017,40.9478183,117.3416733,2009-01-25 11:56:02
017,40.9479049,117.3415933,2009-01-25 11:56:04
017,40.9479549,117.3415149,2009-01-25 11:56:07
017,40.9480283,117.3414383,2009-01-25 11:56:11
017,40.9479266,117.3413866,2009-01-25 11:56:25
017,40.9471533,117.3411249,2009-01-25 11:56:28
017,40.9446566,117.3415733,2009-01-25 11:58:04
017,40.9445766,117.3414816,2009-01-25 11:58:05
017,40.9444999,117.3413683,2009-01-25 11:58:06
017,40.9444233,117.3412566,2009-01-25 11:58:07
017,40.9443449,117.3411399,2009-01-25 11:58:08
017,40.9442616,117.34103,2009-01-25 11:58:09
017,40.9441766,117.3409216,2009-01-25 11:58:10
017,40.944095,117.3408033,2009-01-25 11:58:11
017,40.9440083,117.3406849,2009-01-25 11:58:12
017,40.9439199,117.3405699,2009-01-25 11:58:13
017,40.9438349,117.34047,2009-01-25 11:58:14
017,40.9437533,117.3403699,2009-01-25 11:58:15
017,40.9436733,117.3402616,2009-01-25 11:58:16
017,40.943595,117.3401533,2009-01-25 11:58:17
017,40.9435183,117.3400449,2009-01-25 11:58:18
017,40.9434416,117.3399366,2009-01-25 11:58:19
017,40.9433583,117.3398116,2009-01-25 11:58:20
017,40.9432733,117.3396933,2009-01-25 11:58:21
017,40.9431949,117.3395549,2009-01-25 11:58:22
017,40.943115,117.3394366,2009-01-25 11:58:23
017,40.943035,117.3393216,2009-01-25 11:58:24
