user_id,latitude,longtitude,timestamp
017,40.0096616,116.3463499,2009-02-17 00:13:16
017,40.0096599,116.3463516,2009-02-17 00:13:17
017,40.0099066,116.3462616,2009-02-17 00:13:24
017,40.0099949,116.3462333,2009-02-17 00:13:25
017,40.0098966,116.3461783,2009-02-17 00:13:57
017,40.0093199,116.3461966,2009-02-17 00:14:10
017,40.0092083,116.346165,2009-02-17 00:14:14
017,40.00908,116.3461733,2009-02-17 00:14:16
017,40.0089666,116.3461783,2009-02-17 00:14:18
017,40.0088716,116.3461816,2009-02-17 00:14:20
017,40.0087549,116.3461833,2009-02-17 00:14:23
017,40.0086533,116.3461883,2009-02-17 00:14:25
017,40.0085499,116.3461966,2009-02-17 00:14:27
017,40.0084233,116.3462033,2009-02-17 00:14:30
017,40.0083266,116.3462099,2009-02-17 00:14:32
017,40.0081999,116.3462166,2009-02-17 00:14:35
017,40.0081066,116.3462199,2009-02-17 00:14:37
017,40.0079999,116.3462283,2009-02-17 00:14:40
017,40.0078966,116.3462433,2009-02-17 00:14:43
017,40.0078083,116.3462616,2009-02-17 00:14:47
017,40.0026566,116.346355,2009-02-17 00:17:31
017,40.0023349,116.3463583,2009-02-17 00:17:38
017,40.0013249,116.3464166,2009-02-17 00:17:58
017,40.0011799,116.3464199,2009-02-17 00:18:00
017,40.0010366,116.3464233,2009-02-17 00:18:02
017,40.0008799,116.3464266,2009-02-17 00:18:04
017,40.0007199,116.3464316,2009-02-17 00:18:06
017,40.0005849,116.3464366,2009-02-17 00:18:08
017,40.0004749,116.3464433,2009-02-17 00:18:10
017,40.0003849,116.3464433,2009-02-17 00:18:12
017,40.0002699,116.3464449,2009-02-17 00:18:15
017,40.0001049,116.3463749,2009-02-17 00:19:37
017,39.9999783,116.3463716,2009-02-17 00:19:41
017,39.9998799,116.3463749,2009-02-17 00:19:43
017,39.9997716,116.3463799,2009-02-17 00:19:45
017,39.9996466,116.3463849,2009-02-17 00:19:47
017,39.9995233,116.34639,2009-02-17 00:19:49
017,39.9993933,116.3463966,2009-02-17 00:19:51
017,39.9992633,116.3463999,2009-02-17 00:19:53
017,39.9991216,116.3463999,2009-02-17 00:19:55
017,39.9989699,116.3464033,2009-02-17 00:19:57
017,39.9988033,116.3464099,2009-02-17 00:19:59
017,39.99864,116.3464166,2009-02-17 00:20:01
017,39.9984749,116.346425,2009-02-17 00:20:03
017,39.9983166,116.3464366,2009-02-17 00:20:05
017,39.9981516,116.3464499,2009-02-17 00:20:07
017,39.998005,116.3464566,2009-02-17 00:20:09
017,39.9978866,116.3464533,2009-02-17 00:20:11
017,39.9977433,116.34646,2009-02-17 00:20:13
017,39.9975916,116.3464683,2009-02-17 00:20:15
017,39.9974433,116.346475,2009-02-17 00:20:17
017,39.99729,116.3464833,2009-02-17 00:20:19
