user_id,latitude,longtitude,timestamp
017,39.9886916,116.320675,2009-04-07 12:29:13
017,39.9887083,116.3206466,2009-04-07 12:29:14
017,39.9887483,116.3205366,2009-04-07 12:29:18
017,39.9889533,116.3207499,2009-04-07 12:29:20
017,39.9890449,116.3208333,2009-04-07 12:29:21
017,39.9891699,116.3209266,2009-04-07 12:29:22
017,39.9892699,116.32097,2009-04-07 12:29:24
017,39.98936,116.3209799,2009-04-07 12:29:26
017,39.9894799,116.3209999,2009-04-07 12:29:29
017,39.9896016,116.3210116,2009-04-07 12:29:32
017,39.9897083,116.3210616,2009-04-07 12:29:35
017,39.9898183,116.32111,2009-04-07 12:29:38
017,39.9899266,116.3211399,2009-04-07 12:29:41
017,39.9899983,116.321195,2009-04-07 12:29:44
017,39.990105,116.3212166,2009-04-07 12:29:47
017,39.99023,116.3212199,2009-04-07 12:29:50
017,39.9903199,116.3212383,2009-04-07 12:29:53
017,39.9904349,116.3212466,2009-04-07 12:29:56
017,39.9905316,116.3212666,2009-04-07 12:29:59
017,39.9906299,116.3212549,2009-04-07 12:30:01
017,39.9907216,116.3212316,2009-04-07 12:30:03
017,39.9908316,116.3212199,2009-04-07 12:30:06
017,39.9909349,116.3211999,2009-04-07 12:30:09
017,39.9910266,116.3211666,2009-04-07 12:30:12
017,39.9911049,116.3211216,2009-04-07 12:30:16
017,39.9911716,116.3212416,2009-04-07 12:30:18
017,39.9912233,116.3213616,2009-04-07 12:30:20
017,39.9912716,116.3214766,2009-04-07 12:30:22
017,39.991365,116.3215833,2009-04-07 12:30:24
017,39.9913933,116.3216733,2009-04-07 12:30:26
017,39.991465,116.3217483,2009-04-07 12:30:28
017,39.9915583,116.3218033,2009-04-07 12:30:30
017,39.9916399,116.3218566,2009-04-07 12:30:33
017,39.9916466,116.3219699,2009-04-07 12:30:36
017,39.9916383,116.3220683,2009-04-07 12:30:39
017,39.9916416,116.3221616,2009-04-07 12:30:42
017,39.9915983,116.3222733,2009-04-07 12:30:45
017,39.9915883,116.322385,2009-04-07 12:30:48
017,39.9915916,116.3225033,2009-04-07 12:30:51
017,39.9916016,116.3226116,2009-04-07 12:30:54
017,39.9915833,116.3227116,2009-04-07 12:30:56
017,39.9915966,116.3228133,2009-04-07 12:30:58
017,39.9916016,116.3229383,2009-04-07 12:31:01
017,39.9916116,116.3230399,2009-04-07 12:31:03
017,39.9916083,116.3231633,2009-04-07 12:31:06
017,39.9915583,116.3232466,2009-04-07 12:31:08
017,39.9915733,116.3233666,2009-04-07 12:31:11
017,39.9915883,116.3235033,2009-04-07 12:31:13
017,39.9915883,116.3236116,2009-04-07 12:31:15
017,39.9915783,116.3237333,2009-04-07 12:31:17
017,39.9915616,116.3238533,2009-04-07 12:31:19
017,39.9915233,116.3239599,2009-04-07 12:31:21
017,39.9914683,116.3240716,2009-04-07 12:31:23
017,39.9914299,116.32418,2009-04-07 12:31:25
017,39.9913916,116.3242799,2009-04-07 12:31:27
017,39.9913916,116.3243866,2009-04-07 12:31:29
017,39.9913999,116.3244849,2009-04-07 12:31:31
017,39.9914283,116.3245783,2009-04-07 12:31:33
017,39.9914416,116.3246733,2009-04-07 12:31:35
017,39.9914399,116.3247649,2009-04-07 12:31:37
017,39.9914616,116.3248883,2009-04-07 12:31:40
017,39.9914999,116.3250133,2009-04-07 12:31:43
017,39.9915583,116.3251333,2009-04-07 12:31:46
017,39.9915649,116.32523,2009-04-07 12:31:48
017,39.9915499,116.3253433,2009-04-07 12:31:50
017,39.9915416,116.325455,2009-04-07 12:31:52
017,39.9915683,116.3255683,2009-04-07 12:31:54
017,39.9916533,116.3256599,2009-04-07 12:31:56
017,39.9917066,116.3257583,2009-04-07 12:31:58
017,39.9917166,116.3258649,2009-04-07 12:32:00
017,39.991715,116.325965,2009-04-07 12:32:02
017,39.9916816,116.3260583,2009-04-07 12:32:04
017,39.9917966,116.3260616,2009-04-07 12:32:05
