user_id,latitude,longtitude,timestamp
017,39.906165,116.2682633,2008-12-15 02:41:29
017,39.9061633,116.2682766,2008-12-15 02:41:30
017,39.9061516,116.2683666,2008-12-15 02:41:39
017,39.9061866,116.2684566,2008-12-15 02:42:03
017,39.9062016,116.2685633,2008-12-15 02:42:07
017,39.9062032,116.2686816,2008-12-15 02:42:10
017,39.9061983,116.2687916,2008-12-15 02:42:13
017,39.9061966,116.2688983,2008-12-15 02:42:15
017,39.9061949,116.2690133,2008-12-15 02:42:17
017,39.9061933,116.2691133,2008-12-15 02:42:20
017,39.9061849,116.2692033,2008-12-15 02:42:28
017,39.9061766,116.26931,2008-12-15 02:42:30
017,39.9061716,116.2694266,2008-12-15 02:42:32
017,39.9061666,116.2695166,2008-12-15 02:42:34
017,39.9061616,116.2696133,2008-12-15 02:42:39
017,39.9061583,116.2697133,2008-12-15 02:42:44
017,39.9061566,116.2698066,2008-12-15 02:42:49
017,39.9061566,116.2699033,2008-12-15 02:42:54
017,39.9061616,116.2700016,2008-12-15 02:43:00
017,39.9061633,116.2701266,2008-12-15 02:43:03
017,39.9061633,116.2702383,2008-12-15 02:43:07
017,39.9061666,116.27036,2008-12-15 02:43:11
017,39.9061683,116.2704566,2008-12-15 02:43:13
017,39.9061716,116.2705766,2008-12-15 02:43:16
017,39.9061733,116.2707316,2008-12-15 02:43:19
017,39.9061833,116.2709133,2008-12-15 02:43:21
017,39.9061733,116.2710116,2008-12-15 02:43:22
017,39.9061683,116.2711216,2008-12-15 02:43:23
017,39.9061733,116.2712416,2008-12-15 02:43:24
017,39.9061783,116.2713733,2008-12-15 02:43:25
017,39.9061783,116.2715116,2008-12-15 02:43:26
017,39.9061799,116.2716566,2008-12-15 02:43:27
017,39.9061783,116.2718066,2008-12-15 02:43:28
017,39.9061783,116.2719583,2008-12-15 02:43:29
017,39.906175,116.2721083,2008-12-15 02:43:30
017,39.9061766,116.2722566,2008-12-15 02:43:31
017,39.9061783,116.2724083,2008-12-15 02:43:32
017,39.9061799,116.2725633,2008-12-15 02:43:33
017,39.9061833,116.2727199,2008-12-15 02:43:34
017,39.9061833,116.2728766,2008-12-15 02:43:35
017,39.9061866,116.27303,2008-12-15 02:43:36
017,39.9061883,116.2731799,2008-12-15 02:43:37
017,39.90619,116.2733233,2008-12-15 02:43:38
017,39.9061866,116.2734633,2008-12-15 02:43:39
017,39.9061833,116.2735983,2008-12-15 02:43:40
017,39.9061816,116.2737283,2008-12-15 02:43:41
017,39.9061833,116.2738516,2008-12-15 02:43:42
017,39.9061799,116.2739649,2008-12-15 02:43:43
017,39.9061716,116.2740616,2008-12-15 02:43:44
017,39.9061699,116.2742166,2008-12-15 02:43:46
017,39.9061666,116.27432,2008-12-15 02:43:48
017,39.9061883,116.2744216,2008-12-15 02:43:51
017,39.9061849,116.2745199,2008-12-15 02:43:54
017,39.9061949,116.2746166,2008-12-15 02:43:56
017,39.906205,116.2747633,2008-12-15 02:43:58
017,39.9062099,116.2749233,2008-12-15 02:44:00
017,39.9062099,116.2750949,2008-12-15 02:44:02
017,39.9062099,116.2751899,2008-12-15 02:44:03
017,39.9062083,116.2752933,2008-12-15 02:44:04
017,39.9062066,116.2753949,2008-12-15 02:44:05
017,39.9062066,116.2754999,2008-12-15 02:44:06
017,39.9062066,116.2756166,2008-12-15 02:44:07
017,39.906205,116.2757383,2008-12-15 02:44:08
017,39.9062032,116.2758616,2008-12-15 02:44:09
017,39.9061966,116.2759833,2008-12-15 02:44:10
017,39.9061966,116.2761033,2008-12-15 02:44:11
017,39.9061999,116.2762166,2008-12-15 02:44:12
017,39.9061966,116.2763166,2008-12-15 02:44:13
017,39.90619,116.2764716,2008-12-15 02:44:15
017,39.9061949,116.2765733,2008-12-15 02:44:18
017,39.9061799,116.2766633,2008-12-15 02:44:38
017,39.9061799,116.2767549,2008-12-15 02:44:40
017,39.9061816,116.2768799,2008-12-15 02:44:42
017,39.9061799,116.2770416,2008-12-15 02:44:44
017,39.9061799,116.2771366,2008-12-15 02:44:45
017,39.9061816,116.2772416,2008-12-15 02:44:46
017,39.9061799,116.2773516,2008-12-15 02:44:47
017,39.9061799,116.2774599,2008-12-15 02:44:48
017,39.9061799,116.27757,2008-12-15 02:44:49
017,39.9061816,116.2776833,2008-12-15 02:44:50
017,39.9061816,116.2777983,2008-12-15 02:44:51
017,39.9061849,116.2779216,2008-12-15 02:44:52
017,39.9061866,116.2780499,2008-12-15 02:44:53
017,39.9061883,116.2781833,2008-12-15 02:44:54
017,39.9061916,116.2783233,2008-12-15 02:44:55
017,39.9061933,116.2784666,2008-12-15 02:44:56
017,39.90619,116.2786066,2008-12-15 02:44:57
017,39.90619,116.2787416,2008-12-15 02:44:58
017,39.90619,116.2788649,2008-12-15 02:44:59
017,39.90619,116.2789683,2008-12-15 02:45:00
017,39.9061933,116.2790749,2008-12-15 02:45:01
017,39.9061983,116.2791866,2008-12-15 02:45:02
017,39.9062016,116.2793066,2008-12-15 02:45:03
017,39.9062016,116.2794283,2008-12-15 02:45:04
017,39.9062032,116.27956,2008-12-15 02:45:05
017,39.906205,116.2796966,2008-12-15 02:45:06
017,39.9062032,116.2798416,2008-12-15 02:45:07
017,39.9062016,116.2799899,2008-12-15 02:45:08
017,39.9062032,116.2801366,2008-12-15 02:45:09
017,39.906205,116.2802816,2008-12-15 02:45:10
017,39.9062066,116.2804316,2008-12-15 02:45:11
017,39.9062083,116.2805866,2008-12-15 02:45:12
017,39.9062099,116.2807399,2008-12-15 02:45:13
017,39.9062099,116.2808933,2008-12-15 02:45:14
017,39.9062133,116.2810533,2008-12-15 02:45:15
017,39.9062133,116.2812099,2008-12-15 02:45:16
017,39.9062166,116.2813716,2008-12-15 02:45:17
017,39.9062183,116.2815233,2008-12-15 02:45:18
017,39.9062166,116.2816733,2008-12-15 02:45:19
017,39.9062166,116.2818199,2008-12-15 02:45:20
017,39.9062249,116.2819716,2008-12-15 02:45:21
017,39.9062249,116.2821316,2008-12-15 02:45:22
017,39.9062216,116.2822933,2008-12-15 02:45:23
017,39.90622,116.2824683,2008-12-15 02:45:24
017,39.9062166,116.2826466,2008-12-15 02:45:25
017,39.9062133,116.2828349,2008-12-15 02:45:26
017,39.9062116,116.2830266,2008-12-15 02:45:27
017,39.9062099,116.2832199,2008-12-15 02:45:28
017,39.9062099,116.2834166,2008-12-15 02:45:29
017,39.9062116,116.2836133,2008-12-15 02:45:30
017,39.9062149,116.2838116,2008-12-15 02:45:31
017,39.9062166,116.2840083,2008-12-15 02:45:32
017,39.9062283,116.2842066,2008-12-15 02:45:33
017,39.9062366,116.2843966,2008-12-15 02:45:34
017,39.9062416,116.2845799,2008-12-15 02:45:35
017,39.9062399,116.2847633,2008-12-15 02:45:36
017,39.9062366,116.2849433,2008-12-15 02:45:37
017,39.9062316,116.2851249,2008-12-15 02:45:38
017,39.9062316,116.2853066,2008-12-15 02:45:39
017,39.90623,116.2854899,2008-12-15 02:45:40
017,39.90623,116.2856683,2008-12-15 02:45:41
017,39.9062283,116.2858433,2008-12-15 02:45:42
017,39.9062266,116.2860083,2008-12-15 02:45:43
017,39.9062216,116.2861633,2008-12-15 02:45:44
017,39.9062166,116.2863116,2008-12-15 02:45:45
017,39.9062116,116.2864516,2008-12-15 02:45:46
017,39.9062083,116.2865799,2008-12-15 02:45:47
017,39.906205,116.2866916,2008-12-15 02:45:48
017,39.9062032,116.2867883,2008-12-15 02:45:49
017,39.9061999,116.2869499,2008-12-15 02:45:51
017,39.9062032,116.2871033,2008-12-15 02:45:53
017,39.9062149,116.2872449,2008-12-15 02:45:55
017,39.9062149,116.287365,2008-12-15 02:45:57
017,39.9062133,116.2874599,2008-12-15 02:46:01
