user_id,latitude,longtitude,timestamp
017,39.9233166,116.3491716,2008-12-02 03:00:03
017,39.923315,116.3491599,2008-12-02 03:00:04
017,39.9233816,116.3490716,2008-12-02 03:09:48
017,39.9233416,116.3489866,2008-12-02 03:09:51
017,39.9232416,116.3488883,2008-12-02 03:09:54
017,39.9231433,116.3488566,2008-12-02 03:09:56
017,39.9230333,116.3488483,2008-12-02 03:09:59
017,39.9229483,116.3488049,2008-12-02 03:10:03
017,39.9229849,116.3487166,2008-12-02 03:10:08
017,39.9230816,116.3486716,2008-12-02 03:10:11
017,39.9231616,116.3485883,2008-12-02 03:10:13
017,39.9232166,116.3486616,2008-12-02 03:10:14
017,39.923285,116.3485799,2008-12-02 03:10:16
017,39.9233199,116.3484933,2008-12-02 03:10:18
017,39.9233116,116.3483883,2008-12-02 03:10:19
017,39.9232766,116.34829,2008-12-02 03:10:21
017,39.9232533,116.3481866,2008-12-02 03:10:25
017,39.9232383,116.3480883,2008-12-02 03:10:28
017,39.9232399,116.3479899,2008-12-02 03:10:37
017,39.9233383,116.3479816,2008-12-02 03:10:40
017,39.9234283,116.3479333,2008-12-02 03:10:45
017,39.9234233,116.347785,2008-12-02 03:10:48
017,39.9234366,116.3476633,2008-12-02 03:10:50
017,39.9234383,116.3475583,2008-12-02 03:10:54
017,39.9234499,116.3474449,2008-12-02 03:11:01
017,39.9234666,116.3473116,2008-12-02 03:11:04
017,39.9234883,116.3471799,2008-12-02 03:11:07
017,39.9235666,116.3470966,2008-12-02 03:11:10
017,39.9236866,116.3470966,2008-12-02 03:11:13
017,39.9237766,116.3471166,2008-12-02 03:11:21
017,39.9238816,116.3471466,2008-12-02 03:11:27
017,39.9239766,116.3471699,2008-12-02 03:11:30
017,39.9240916,116.3471966,2008-12-02 03:11:33
017,39.9241883,116.3472149,2008-12-02 03:11:35
017,39.9242966,116.3472349,2008-12-02 03:11:37
017,39.92441,116.3472499,2008-12-02 03:11:39
017,39.9245283,116.3472549,2008-12-02 03:11:41
017,39.9246466,116.3472566,2008-12-02 03:11:43
017,39.9247432,116.3472566,2008-12-02 03:11:45
017,39.9248383,116.3472483,2008-12-02 03:11:47
017,39.92494,116.347245,2008-12-02 03:11:49
017,39.92505,116.3472266,2008-12-02 03:11:51
017,39.9251516,116.3472066,2008-12-02 03:11:53
017,39.9252699,116.34721,2008-12-02 03:11:56
017,39.9253949,116.3472399,2008-12-02 03:11:59
017,39.9254966,116.3472499,2008-12-02 03:12:01
017,39.9256216,116.3472499,2008-12-02 03:12:03
017,39.9257599,116.3472566,2008-12-02 03:12:05
017,39.9259166,116.3472833,2008-12-02 03:12:07
017,39.9260666,116.3472983,2008-12-02 03:12:09
017,39.9262066,116.3472866,2008-12-02 03:12:11
017,39.9263116,116.3472816,2008-12-02 03:12:13
017,39.9264199,116.3472733,2008-12-02 03:12:16
017,39.9265266,116.3472666,2008-12-02 03:12:41
017,39.9266216,116.3472666,2008-12-02 03:12:51
017,39.9267083,116.3472283,2008-12-02 03:12:54
017,39.9267933,116.3471449,2008-12-02 03:12:57
017,39.9268283,116.3470466,2008-12-02 03:12:59
017,39.9268383,116.34691,2008-12-02 03:13:01
017,39.9268366,116.3467349,2008-12-02 03:13:03
017,39.9268366,116.3466366,2008-12-02 03:13:04
017,39.9268366,116.34653,2008-12-02 03:13:05
017,39.9268366,116.3464233,2008-12-02 03:13:06
017,39.926835,116.3463133,2008-12-02 03:13:07
017,39.9268316,116.3462,2008-12-02 03:13:08
017,39.9268283,116.3460849,2008-12-02 03:13:09
017,39.9268216,116.3459716,2008-12-02 03:13:10
017,39.9268183,116.3458549,2008-12-02 03:13:11
017,39.9268166,116.3457366,2008-12-02 03:13:12
017,39.9268283,116.3456166,2008-12-02 03:13:13
017,39.926835,116.3455,2008-12-02 03:13:14
017,39.9268416,116.3453849,2008-12-02 03:13:15
017,39.9268499,116.3452683,2008-12-02 03:13:16
017,39.9268549,116.34515,2008-12-02 03:13:17
017,39.9268683,116.3450266,2008-12-02 03:13:18
017,39.9268783,116.3449016,2008-12-02 03:13:19
017,39.9268849,116.3447733,2008-12-02 03:13:20
017,39.9268799,116.3446516,2008-12-02 03:13:21
017,39.9268966,116.3445166,2008-12-02 03:13:22
017,39.9269016,116.3443849,2008-12-02 03:13:23
017,39.9269083,116.3442483,2008-12-02 03:13:24
017,39.9269316,116.3440966,2008-12-02 03:13:25
017,39.9269649,116.3439433,2008-12-02 03:13:26
017,39.9269733,116.3437933,2008-12-02 03:13:27
017,39.92696,116.3436566,2008-12-02 03:13:28
017,39.9269383,116.3435283,2008-12-02 03:13:29
017,39.9269166,116.3433999,2008-12-02 03:13:30
017,39.9269166,116.3433049,2008-12-02 03:13:31
017,39.9270433,116.3432683,2008-12-02 03:13:36
017,39.9271599,116.34328,2008-12-02 03:13:38
017,39.9273149,116.3432916,2008-12-02 03:13:40
017,39.9274833,116.3433,2008-12-02 03:13:42
017,39.9276583,116.3432933,2008-12-02 03:13:44
017,39.9277533,116.3432949,2008-12-02 03:13:45
017,39.9278516,116.3432983,2008-12-02 03:13:46
017,39.927955,116.3433016,2008-12-02 03:13:47
017,39.9280566,116.3433066,2008-12-02 03:13:48
017,39.9281616,116.3433116,2008-12-02 03:13:49
017,39.9282666,116.343315,2008-12-02 03:13:50
017,39.928375,116.3433183,2008-12-02 03:13:51
017,39.928475,116.3433183,2008-12-02 03:13:52
017,39.9285799,116.343315,2008-12-02 03:13:53
017,39.9286816,116.343315,2008-12-02 03:13:54
017,39.9287833,116.3433183,2008-12-02 03:13:55
017,39.9288833,116.3433266,2008-12-02 03:13:56
017,39.9289866,116.3433366,2008-12-02 03:13:57
017,39.9290933,116.3433433,2008-12-02 03:13:58
017,39.9291983,116.3433483,2008-12-02 03:13:59
017,39.9293033,116.3433533,2008-12-02 03:14:00
017,39.9294066,116.3433583,2008-12-02 03:14:01
017,39.9295083,116.3433616,2008-12-02 03:14:02
017,39.9296066,116.3433649,2008-12-02 03:14:03
017,39.9296999,116.3433683,2008-12-02 03:14:04
017,39.9298683,116.3433766,2008-12-02 03:14:06
017,39.9300083,116.3433883,2008-12-02 03:14:08
017,39.9301216,116.3434133,2008-12-02 03:14:10
017,39.9302383,116.3434316,2008-12-02 03:14:13
017,39.9303266,116.3434133,2008-12-02 03:15:24
017,39.93042,116.3433933,2008-12-02 03:15:27
017,39.93053,116.3433916,2008-12-02 03:15:30
017,39.9306233,116.343385,2008-12-02 03:15:33
017,39.93073,116.3433866,2008-12-02 03:15:45
017,39.9308449,116.3433783,2008-12-02 03:15:47
017,39.9309716,116.3433633,2008-12-02 03:15:49
017,39.931095,116.3433383,2008-12-02 03:15:51
017,39.9312083,116.3433099,2008-12-02 03:15:53
017,39.9313133,116.3432733,2008-12-02 03:15:55
017,39.9314333,116.3432533,2008-12-02 03:15:57
017,39.9315633,116.3432516,2008-12-02 03:15:59
017,39.9316866,116.3432466,2008-12-02 03:16:01
017,39.9317766,116.3432316,2008-12-02 03:16:03
017,39.9317033,116.343175,2008-12-02 03:16:13
017,39.9315983,116.3431916,2008-12-02 03:16:18
017,39.9315083,116.3432216,2008-12-02 03:22:45
017,39.9314066,116.3432216,2008-12-02 03:24:18
017,39.93126,116.3432316,2008-12-02 03:24:21
017,39.9311233,116.343245,2008-12-02 03:24:23
017,39.930965,116.3432616,2008-12-02 03:24:25
017,39.9307966,116.3432816,2008-12-02 03:24:27
017,39.9306249,116.3432916,2008-12-02 03:24:29
017,39.9304583,116.3432966,2008-12-02 03:24:31
017,39.9303066,116.3432966,2008-12-02 03:24:33
017,39.9301366,116.3432966,2008-12-02 03:24:35
017,39.9299516,116.3432949,2008-12-02 03:24:37
017,39.9298549,116.3432883,2008-12-02 03:24:38
017,39.9297549,116.3432849,2008-12-02 03:24:39
017,39.9296433,116.3432866,2008-12-02 03:24:40
017,39.9295316,116.3432866,2008-12-02 03:24:41
017,39.9294233,116.3432866,2008-12-02 03:24:42
017,39.9293116,116.3432883,2008-12-02 03:24:43
017,39.9291983,116.3432883,2008-12-02 03:24:44
