user_id,latitude,longtitude,timestamp
017,40.0051999,116.3461116,2009-02-01 00:09:48
017,40.0050949,116.3461133,2009-02-01 00:09:49
017,40.0049333,116.3461216,2009-02-01 00:09:51
017,40.0047499,116.3461316,2009-02-01 00:09:53
017,40.0046166,116.3461149,2009-02-01 00:09:54
017,40.0045099,116.3461166,2009-02-01 00:09:55
017,40.0042183,116.3461416,2009-02-01 00:09:58
017,40.0040599,116.3461583,2009-02-01 00:10:00
017,40.0039683,116.3461633,2009-02-01 00:10:01
017,40.0038583,116.346165,2009-02-01 00:10:02
017,40.0037683,116.3461666,2009-02-01 00:10:03
017,40.0036666,116.3461683,2009-02-01 00:10:04
017,40.0035733,116.3461749,2009-02-01 00:10:05
017,40.0034516,116.3461833,2009-02-01 00:10:06
017,40.0033499,116.3461866,2009-02-01 00:10:07
017,40.0032499,116.3461866,2009-02-01 00:10:08
017,40.0031483,116.3461883,2009-02-01 00:10:09
017,40.0029333,116.3462049,2009-02-01 00:10:11
017,40.0028316,116.3462133,2009-02-01 00:10:12
017,40.0027349,116.3462099,2009-02-01 00:10:13
017,40.0025633,116.3462133,2009-02-01 00:10:15
017,40.0024666,116.3462166,2009-02-01 00:10:17
017,40.0023249,116.3462399,2009-02-01 00:10:20
017,40.0022049,116.3462549,2009-02-01 00:10:22
017,40.0020699,116.346265,2009-02-01 00:10:25
017,40.0019683,116.3462683,2009-02-01 00:10:27
017,40.0018616,116.3462716,2009-02-01 00:10:29
017,40.0017333,116.346285,2009-02-01 00:10:31
017,40.0016016,116.3462966,2009-02-01 00:10:33
017,40.0014883,116.3462883,2009-02-01 00:10:34
017,40.0013333,116.3462916,2009-02-01 00:10:36
017,40.0011666,116.3463083,2009-02-01 00:10:38
017,40.0010749,116.3463183,2009-02-01 00:10:39
017,40.0009799,116.3463283,2009-02-01 00:10:40
017,40.0008833,116.3463433,2009-02-01 00:10:41
017,40.0007716,116.3463566,2009-02-01 00:10:42
017,40.0006549,116.3463633,2009-02-01 00:10:43
017,40.0005316,116.3463633,2009-02-01 00:10:44
017,40.0003966,116.3463666,2009-02-01 00:10:45
017,40.0002699,116.3463733,2009-02-01 00:10:46
017,40.0001416,116.3463749,2009-02-01 00:10:47
017,40.0000083,116.3463799,2009-02-01 00:10:48
017,39.99987,116.3463849,2009-02-01 00:10:49
017,39.9997283,116.3463833,2009-02-01 00:10:50
017,39.9995799,116.3463766,2009-02-01 00:10:51
017,39.9994266,116.3463683,2009-02-01 00:10:52
017,39.9992733,116.3463616,2009-02-01 00:10:53
017,39.9991233,116.3463616,2009-02-01 00:10:54
017,39.998975,116.3463683,2009-02-01 00:10:55
017,39.9988333,116.3463783,2009-02-01 00:10:56
017,39.9986999,116.3463849,2009-02-01 00:10:57
017,39.9985833,116.3463883,2009-02-01 00:10:58
017,39.9984683,116.3463983,2009-02-01 00:10:59
017,39.9983566,116.3464099,2009-02-01 00:11:00
017,39.9982499,116.346425,2009-02-01 00:11:01
017,39.9981466,116.3464349,2009-02-01 00:11:02
017,39.9980416,116.3464433,2009-02-01 00:11:03
017,39.9979433,116.3464533,2009-02-01 00:11:04
017,39.9978516,116.3464716,2009-02-01 00:11:05
017,39.9976983,116.3464816,2009-02-01 00:11:07
017,39.9975766,116.3464833,2009-02-01 00:11:09
017,39.9974783,116.3464849,2009-02-01 00:11:11
017,39.9973399,116.3464799,2009-02-01 00:11:13
017,39.9971633,116.3464866,2009-02-01 00:11:15
017,39.9969916,116.346495,2009-02-01 00:11:17
017,39.9968166,116.3464933,2009-02-01 00:11:19
017,39.9966416,116.3464999,2009-02-01 00:11:21
017,39.9965483,116.3465066,2009-02-01 00:11:22
017,39.9964566,116.3465149,2009-02-01 00:11:23
017,39.99627,116.3465216,2009-02-01 00:11:25
017,39.9961733,116.3465283,2009-02-01 00:11:26
017,39.9959933,116.3465183,2009-02-01 00:11:28
017,39.9958866,116.3465266,2009-02-01 00:11:29
017,39.9957849,116.3465316,2009-02-01 00:11:30
017,39.9956883,116.3465399,2009-02-01 00:11:31
017,39.9955966,116.346545,2009-02-01 00:11:32
017,39.9955,116.3465549,2009-02-01 00:11:33
017,39.9954066,116.3465616,2009-02-01 00:11:34
017,39.9952433,116.3465716,2009-02-01 00:11:36
017,39.9950816,116.3465866,2009-02-01 00:11:38
017,39.9949033,116.3466016,2009-02-01 00:11:40
017,39.9948133,116.3466099,2009-02-01 00:11:41
017,39.9946349,116.3466199,2009-02-01 00:11:43
017,39.9945433,116.3466283,2009-02-01 00:11:44
017,39.99445,116.346635,2009-02-01 00:11:45
017,39.9943583,116.3466433,2009-02-01 00:11:46
017,39.994265,116.3466533,2009-02-01 00:11:47
017,39.9941266,116.3466666,2009-02-01 00:11:49
017,39.994015,116.3466899,2009-02-01 00:11:51
017,39.9938966,116.3467099,2009-02-01 00:11:54
017,39.99382,116.3467599,2009-02-01 00:12:10
017,39.9937116,116.3467666,2009-02-01 00:12:13
017,39.9935833,116.3467783,2009-02-01 00:12:15
017,39.9934383,116.3467849,2009-02-01 00:12:17
017,39.9932666,116.3468033,2009-02-01 00:12:19
017,39.99317,116.3468116,2009-02-01 00:12:20
017,39.9930683,116.3468149,2009-02-01 00:12:21
017,39.9929583,116.3468183,2009-02-01 00:12:22
017,39.9928399,116.3468216,2009-02-01 00:12:23
017,39.9927133,116.3468199,2009-02-01 00:12:24
017,39.9925783,116.3468133,2009-02-01 00:12:25
017,39.9924466,116.3468066,2009-02-01 00:12:26
017,39.9923266,116.3468033,2009-02-01 00:12:27
017,39.9922166,116.3468033,2009-02-01 00:12:28
017,39.9921149,116.3468049,2009-02-01 00:12:29
017,39.9920133,116.3468033,2009-02-01 00:12:30
017,39.9919133,116.3467999,2009-02-01 00:12:31
017,39.9918083,116.3467949,2009-02-01 00:12:32
017,39.9916933,116.3467916,2009-02-01 00:12:33
017,39.9915816,116.3467949,2009-02-01 00:12:34
017,39.9914766,116.3467983,2009-02-01 00:12:35
017,39.9913766,116.3468033,2009-02-01 00:12:36
017,39.9912783,116.3468083,2009-02-01 00:12:37
017,39.9911816,116.3468116,2009-02-01 00:12:38
017,39.9910866,116.3468166,2009-02-01 00:12:39
017,39.9909933,116.3468199,2009-02-01 00:12:40
017,39.99083,116.3468299,2009-02-01 00:12:42
017,39.9906933,116.3468383,2009-02-01 00:12:44
017,39.9905549,116.3468466,2009-02-01 00:12:46
017,39.9904083,116.3468499,2009-02-01 00:12:48
017,39.9902983,116.34686,2009-02-01 00:12:50
017,39.9902083,116.3468533,2009-02-01 00:12:54
017,39.9900933,116.3468083,2009-02-01 00:13:01
017,39.9899733,116.3467933,2009-02-01 00:13:04
017,39.9898533,116.3467966,2009-02-01 00:13:06
017,39.98975,116.3467916,2009-02-01 00:13:08
017,39.9896516,116.3467766,2009-02-01 00:13:10
017,39.9895199,116.3467816,2009-02-01 00:13:12
017,39.9893583,116.3468016,2009-02-01 00:13:14
017,39.9891999,116.3468116,2009-02-01 00:13:16
017,39.989025,116.3468383,2009-02-01 00:13:18
017,39.9888633,116.3468516,2009-02-01 00:13:20
017,39.9887,116.34686,2009-02-01 00:13:22
017,39.9885383,116.3468666,2009-02-01 00:13:24
017,39.9883699,116.3468666,2009-02-01 00:13:26
017,39.9882116,116.3468666,2009-02-01 00:13:28
017,39.9880733,116.3468716,2009-02-01 00:13:30
017,39.98792,116.3468683,2009-02-01 00:13:32
017,39.9877816,116.3468683,2009-02-01 00:13:34
017,39.9876733,116.3468849,2009-02-01 00:13:36
017,39.98755,116.3468849,2009-02-01 00:13:38
017,39.9874283,116.3468766,2009-02-01 00:13:40
017,39.9873166,116.346875,2009-02-01 00:13:42
017,39.98719,116.346875,2009-02-01 00:13:45
017,39.9870816,116.3468766,2009-02-01 00:13:48
017,39.9869566,116.3468833,2009-02-01 00:13:51
017,39.9868483,116.3468933,2009-02-01 00:13:55
017,39.9867299,116.3468983,2009-02-01 00:13:59
017,39.9866166,116.3469083,2009-02-01 00:14:02
017,39.9865249,116.3469199,2009-02-01 00:14:11
017,39.9864349,116.3469233,2009-02-01 00:14:16
017,39.9863149,116.3469383,2009-02-01 00:14:20
017,39.986205,116.3469466,2009-02-01 00:14:23
017,39.9860933,116.3469416,2009-02-01 00:14:26
017,39.9859899,116.34688,2009-02-01 00:14:29
017,39.9859233,116.3467966,2009-02-01 00:14:31
017,39.9858799,116.3466666,2009-02-01 00:14:33
017,39.9858633,116.3464883,2009-02-01 00:14:35
017,39.98586,116.3463849,2009-02-01 00:14:36
017,39.9858583,116.3462816,2009-02-01 00:14:37
017,39.9858583,116.3461699,2009-02-01 00:14:38
017,39.9858533,116.3460533,2009-02-01 00:14:39
017,39.9858483,116.3459266,2009-02-01 00:14:40
017,39.98584,116.3457966,2009-02-01 00:14:41
017,39.98583,116.345655,2009-02-01 00:14:42
017,39.9858216,116.3455116,2009-02-01 00:14:43
017,39.9858133,116.3453733,2009-02-01 00:14:44
017,39.9858066,116.3452366,2009-02-01 00:14:45
017,39.9858033,116.3451049,2009-02-01 00:14:46
017,39.9858,116.3449783,2009-02-01 00:14:47
017,39.9857949,116.3448533,2009-02-01 00:14:48
017,39.9857866,116.3447216,2009-02-01 00:14:49
017,39.9857733,116.3445849,2009-02-01 00:14:50
017,39.9857549,116.3444433,2009-02-01 00:14:51
017,39.9857366,116.3443049,2009-02-01 00:14:52
017,39.9857216,116.34417,2009-02-01 00:14:53
017,39.9857133,116.3440399,2009-02-01 00:14:54
017,39.9857066,116.3439116,2009-02-01 00:14:55
017,39.9857033,116.343785,2009-02-01 00:14:56
017,39.9857,116.3436566,2009-02-01 00:14:57
017,39.9857,116.3435233,2009-02-01 00:14:58
017,39.9856966,116.3433866,2009-02-01 00:14:59
017,39.9856966,116.3432416,2009-02-01 00:15:00
017,39.9856933,116.34309,2009-02-01 00:15:01
017,39.9856883,116.3429316,2009-02-01 00:15:02
017,39.9856849,116.3427699,2009-02-01 00:15:03
017,39.9856816,116.3426083,2009-02-01 00:15:04
017,39.9856799,116.3424466,2009-02-01 00:15:05
017,39.9856799,116.3422766,2009-02-01 00:15:06
017,39.9856799,116.3420983,2009-02-01 00:15:07
017,39.9856766,116.3419183,2009-02-01 00:15:08
017,39.9856716,116.3417349,2009-02-01 00:15:09
017,39.9856616,116.3415516,2009-02-01 00:15:10
017,39.9856516,116.3413749,2009-02-01 00:15:11
017,39.985645,116.3412116,2009-02-01 00:15:12
017,39.9856399,116.341065,2009-02-01 00:15:13
017,39.9856383,116.3409299,2009-02-01 00:15:14
017,39.9856333,116.340805,2009-02-01 00:15:15
017,39.98563,116.3406816,2009-02-01 00:15:16
017,39.9856266,116.3405616,2009-02-01 00:15:17
017,39.9856216,116.3404449,2009-02-01 00:15:18
017,39.9856149,116.3403316,2009-02-01 00:15:19
017,39.9856099,116.3402166,2009-02-01 00:15:20
017,39.9856066,116.3400949,2009-02-01 00:15:21
017,39.9856016,116.3399749,2009-02-01 00:15:22
017,39.9856016,116.3398583,2009-02-01 00:15:23
017,39.9855999,116.3397466,2009-02-01 00:15:24
017,39.9855983,116.339635,2009-02-01 00:15:25
017,39.9855949,116.3395283,2009-02-01 00:15:26
017,39.9855916,116.3394183,2009-02-01 00:15:27
017,39.9855883,116.3393016,2009-02-01 00:15:28
017,39.9855833,116.3391816,2009-02-01 00:15:29
017,39.9855783,116.3390566,2009-02-01 00:15:30
017,39.9855733,116.3389299,2009-02-01 00:15:31
017,39.985565,116.3388033,2009-02-01 00:15:32
017,39.9855566,116.3386733,2009-02-01 00:15:33
017,39.9855483,116.3385366,2009-02-01 00:15:34
017,39.9855433,116.3383966,2009-02-01 00:15:35
017,39.9855399,116.3382616,2009-02-01 00:15:36
017,39.985535,116.3381283,2009-02-01 00:15:37
017,39.9855283,116.3379933,2009-02-01 00:15:38
017,39.9855216,116.3378516,2009-02-01 00:15:39
017,39.9855166,116.3377066,2009-02-01 00:15:40
017,39.98551,116.3375533,2009-02-01 00:15:41
017,39.9855033,116.3373949,2009-02-01 00:15:42
017,39.985495,116.3372316,2009-02-01 00:15:43
017,39.98549,116.3370616,2009-02-01 00:15:44
017,39.9854849,116.3368883,2009-02-01 00:15:45
017,39.9854783,116.3367099,2009-02-01 00:15:46
017,39.9854716,116.3365266,2009-02-01 00:15:47
017,39.9854633,116.336335,2009-02-01 00:15:48
017,39.9854583,116.3361366,2009-02-01 00:15:49
017,39.9854533,116.3359349,2009-02-01 00:15:50
017,39.9854533,116.3357233,2009-02-01 00:15:51
017,39.98545,116.3355083,2009-02-01 00:15:52
