user_id,latitude,longtitude,timestamp
088,39.98486,116.3536599,2008-10-07 11:18:12
088,39.9848683,116.3536766,2008-10-07 11:18:13
088,39.9849233,116.3537849,2008-10-07 11:18:16
088,39.9849266,116.3537133,2008-10-07 11:18:19
088,39.9849033,116.3536883,2008-10-07 11:18:22
088,39.98486,116.3537566,2008-10-07 11:18:25
088,39.9847883,116.3537533,2008-10-07 11:18:28
088,39.9847133,116.3536233,2008-10-07 11:18:31
088,39.9846666,116.3535766,2008-10-07 11:18:34
088,39.9846683,116.3536016,2008-10-07 11:18:36
088,39.9846716,116.3536466,2008-10-07 11:18:39
088,39.98461,116.3536633,2008-10-07 11:18:42
088,39.9845033,116.3537333,2008-10-07 11:18:45
088,39.9844416,116.35379,2008-10-07 11:18:48
088,39.98437,116.3538533,2008-10-07 11:18:51
088,39.9843166,116.3538983,2008-10-07 11:18:53
088,39.9842733,116.3539983,2008-10-07 11:18:56
088,39.9842699,116.35407,2008-10-07 11:18:59
088,39.9842516,116.3541299,2008-10-07 11:19:02
088,39.9842183,116.3542033,2008-10-07 11:19:05
088,39.9841699,116.3542883,2008-10-07 11:19:08
088,39.9841566,116.3543483,2008-10-07 11:19:11
088,39.984135,116.3544116,2008-10-07 11:19:14
088,39.9841333,116.3545333,2008-10-07 11:19:17
088,39.984135,116.3545899,2008-10-07 11:19:19
088,39.9841216,116.3546916,2008-10-07 11:19:22
088,39.9841149,116.3547766,2008-10-07 11:19:25
088,39.98412,116.3548816,2008-10-07 11:19:28
088,39.984135,116.3549966,2008-10-07 11:19:31
088,39.9841283,116.3550733,2008-10-07 11:19:33
088,39.984135,116.3551433,2008-10-07 11:19:37
088,39.9841566,116.35519,2008-10-07 11:19:40
088,39.9842283,116.3552683,2008-10-07 11:19:43
088,39.9843199,116.3553133,2008-10-07 11:19:46
088,39.984345,116.3554616,2008-10-07 11:19:49
088,39.9843183,116.3556199,2008-10-07 11:19:52
088,39.9841766,116.3556149,2008-10-07 11:19:55
088,39.9840466,116.355605,2008-10-07 11:19:57
088,39.9839683,116.3556066,2008-10-07 11:19:59
088,39.9838916,116.3555983,2008-10-07 11:20:02
088,39.9838083,116.3556133,2008-10-07 11:20:05
088,39.9837,116.3555983,2008-10-07 11:20:08
088,39.9836316,116.3555799,2008-10-07 11:20:10
088,39.98357,116.3555816,2008-10-07 11:20:12
088,39.9835316,116.3555466,2008-10-07 11:20:14
088,39.9834766,116.3555516,2008-10-07 11:20:16
088,39.9834116,116.3555599,2008-10-07 11:20:18
088,39.9833616,116.3555383,2008-10-07 11:20:20
088,39.9833033,116.3555299,2008-10-07 11:20:23
088,39.9832383,116.3555483,2008-10-07 11:20:26
088,39.9832066,116.3555599,2008-10-07 11:20:28
