user_id,latitude,longtitude,timestamp
088,39.8589866,116.4067083,2008-10-01 00:53:51
088,39.859005,116.40674,2008-10-01 00:53:52
088,39.8589583,116.4068399,2008-10-01 00:53:54
088,39.8589299,116.4069216,2008-10-01 00:53:56
088,39.8588849,116.4069999,2008-10-01 00:53:58
088,39.8588599,116.4070566,2008-10-01 00:54:00
088,39.8588899,116.4070933,2008-10-01 00:54:02
088,39.858925,116.4071216,2008-10-01 00:54:04
088,39.8589666,116.4072233,2008-10-01 00:54:07
088,39.8589833,116.4072633,2008-10-01 00:54:09
088,39.8590116,116.407285,2008-10-01 00:54:12
088,39.8590783,116.4072216,2008-10-01 00:54:15
088,39.8590333,116.4072399,2008-10-01 00:54:18
088,39.85888,116.4073016,2008-10-01 00:54:21
088,39.8587516,116.4073416,2008-10-01 00:54:23
088,39.8586516,116.4073933,2008-10-01 00:54:25
088,39.8585833,116.4074216,2008-10-01 00:54:27
088,39.8585933,116.4074016,2008-10-01 00:54:29
088,39.8585983,116.4073966,2008-10-01 00:54:31
088,39.8585616,116.4074583,2008-10-01 00:54:33
088,39.8585816,116.4075399,2008-10-01 00:54:35
088,39.8585466,116.4075883,2008-10-01 00:54:37
088,39.85866,116.407545,2008-10-01 00:54:40
088,39.85873,116.4075733,2008-10-01 00:54:43
088,39.8586982,116.407685,2008-10-01 00:54:46
088,39.8586516,116.4078016,2008-10-01 00:54:49
088,39.8585616,116.4079083,2008-10-01 00:54:51
088,39.8586016,116.4078816,2008-10-01 00:54:53
088,39.85866,116.4078233,2008-10-01 00:54:57
088,39.8586499,116.4078483,2008-10-01 00:55:00
088,39.8586016,116.4079316,2008-10-01 00:55:03
088,39.8585799,116.4079949,2008-10-01 00:55:06
088,39.8585233,116.4080366,2008-10-01 00:55:09
088,39.8584849,116.4080449,2008-10-01 00:55:11
088,39.85842,116.4080766,2008-10-01 00:55:14
088,39.8584883,116.4078783,2008-10-01 00:55:17
088,39.8584733,116.4077816,2008-10-01 00:55:20
088,39.8584283,116.4077466,2008-10-01 00:55:23
088,39.8584016,116.4077299,2008-10-01 00:55:26
088,39.8583599,116.4076949,2008-10-01 00:55:29
088,39.8583433,116.4076816,2008-10-01 00:55:32
088,39.8583433,116.4076816,2008-10-01 00:55:33
088,39.8583483,116.4076733,2008-10-01 00:55:35
088,39.8584066,116.4076633,2008-10-01 00:55:38
088,39.8583699,116.4076866,2008-10-01 00:55:41
088,39.8583116,116.4076949,2008-10-01 00:55:44
088,39.8582783,116.4077033,2008-10-01 00:55:47
088,39.8581932,116.4077333,2008-10-01 00:55:50
088,39.8581333,116.4077583,2008-10-01 00:55:53
088,39.8581666,116.4077233,2008-10-01 00:55:56
088,39.8581966,116.4076716,2008-10-01 00:55:59
088,39.858225,116.4076549,2008-10-01 00:56:02
088,39.858305,116.4076416,2008-10-01 00:56:05
088,39.8583466,116.4076416,2008-10-01 00:56:08
088,39.8582933,116.4076749,2008-10-01 00:56:11
088,39.8582983,116.4076883,2008-10-01 00:56:14
088,39.8582866,116.4076633,2008-10-01 00:56:24
088,39.8583233,116.4076483,2008-10-01 00:56:27
088,39.8583016,116.4076816,2008-10-01 00:56:30
088,39.8582966,116.4077,2008-10-01 00:56:36
088,39.858305,116.4077299,2008-10-01 00:56:39
088,39.8583233,116.4077666,2008-10-01 00:56:44
088,39.8583083,116.407775,2008-10-01 00:56:47
088,39.85828,116.4077883,2008-10-01 00:56:53
088,39.85828,116.4077883,2008-10-01 00:57:10
088,39.8582783,116.4077833,2008-10-01 00:57:12
088,39.8582133,116.4078633,2008-10-01 00:58:18
088,39.8582133,116.4078633,2008-10-01 00:59:26
088,39.8582049,116.4078666,2008-10-01 00:59:28
088,39.8581966,116.4078916,2008-10-01 00:59:31
088,39.8581932,116.4079183,2008-10-01 00:59:34
088,39.8581749,116.407945,2008-10-01 00:59:37
088,39.8581566,116.4079699,2008-10-01 00:59:40
088,39.85811,116.4079966,2008-10-01 00:59:43
088,39.8582699,116.4080166,2008-10-01 00:59:46
088,39.8585533,116.4079033,2008-10-01 00:59:48
088,39.8632149,116.4078433,2008-10-01 01:02:52
088,39.8633233,116.4078899,2008-10-01 01:02:54
088,39.8634016,116.4079183,2008-10-01 01:02:56
088,39.8634283,116.407945,2008-10-01 01:02:58
088,39.8634566,116.4079549,2008-10-01 01:03:00
088,39.8634466,116.4079633,2008-10-01 01:03:02
088,39.8634299,116.407945,2008-10-01 01:03:05
088,39.8634299,116.407945,2008-10-01 01:03:06
088,39.8634266,116.4079466,2008-10-01 01:03:08
088,39.8633866,116.4079533,2008-10-01 01:03:12
088,39.8633449,116.4079216,2008-10-01 01:03:16
088,39.8633549,116.4079399,2008-10-01 01:03:19
088,39.8633849,116.4079083,2008-10-01 01:03:22
088,39.8633833,116.4078266,2008-10-01 01:03:25
088,39.8634216,116.4077216,2008-10-01 01:03:28
088,39.8634299,116.4075883,2008-10-01 01:03:31
088,39.8634333,116.407565,2008-10-01 01:03:33
088,39.8634416,116.4074516,2008-10-01 01:03:36
088,39.86349,116.4073516,2008-10-01 01:03:39
088,39.8635283,116.4073216,2008-10-01 01:03:41
088,39.8635316,116.4072316,2008-10-01 01:03:43
088,39.8635683,116.4071816,2008-10-01 01:03:45
088,39.8635849,116.40716,2008-10-01 01:03:47
088,39.8636249,116.40711,2008-10-01 01:03:50
088,39.86356,116.4070616,2008-10-01 01:03:52
088,39.8635666,116.4069999,2008-10-01 01:03:54
088,39.8637516,116.4063649,2008-10-01 01:04:06
088,39.8637283,116.4062783,2008-10-01 01:04:08
088,39.8637099,116.4061783,2008-10-01 01:04:10
088,39.863705,116.4060366,2008-10-01 01:04:12
088,39.8637766,116.4043333,2008-10-01 01:04:31
088,39.8638249,116.4041466,2008-10-01 01:04:33
088,39.8638083,116.4040283,2008-10-01 01:04:35
088,39.8637966,116.4039533,2008-10-01 01:04:37
088,39.8637766,116.4039083,2008-10-01 01:04:40
088,39.8637266,116.4039083,2008-10-01 01:04:43
088,39.8637016,116.4038733,2008-10-01 01:04:46
