user_id,latitude,longtitude,timestamp
088,39.8626199,116.41573,2008-10-03 02:36:37
088,39.8626199,116.41573,2008-10-03 02:36:45
088,39.8626183,116.41573,2008-10-03 02:37:11
088,39.8626183,116.41573,2008-10-03 02:37:12
088,39.8626116,116.41573,2008-10-03 02:37:14
088,39.8626283,116.41573,2008-10-03 02:37:22
088,39.8626283,116.41573,2008-10-03 02:37:23
088,39.8626266,116.415735,2008-10-03 02:37:25
088,39.8626166,116.4157399,2008-10-03 02:37:33
088,39.8626183,116.4157116,2008-10-03 02:37:36
088,39.8626366,116.4157216,2008-10-03 02:37:40
088,39.8626466,116.4157599,2008-10-03 02:37:43
088,39.8626849,116.4157416,2008-10-03 02:37:46
088,39.8627133,116.4157116,2008-10-03 02:37:49
088,39.8627133,116.415575,2008-10-03 02:37:52
088,39.8627383,116.4155566,2008-10-03 02:37:55
088,39.8627716,116.4156233,2008-10-03 02:37:58
088,39.8628149,116.4156316,2008-10-03 02:38:01
088,39.8628133,116.4155883,2008-10-03 02:38:04
088,39.8628016,116.4155499,2008-10-03 02:38:07
088,39.86279,116.4155416,2008-10-03 02:38:10
088,39.8628166,116.4155283,2008-10-03 02:38:13
088,39.8628666,116.4155433,2008-10-03 02:38:16
088,39.8629316,116.415625,2008-10-03 02:38:19
088,39.8629783,116.4156516,2008-10-03 02:38:22
088,39.8630316,116.4156433,2008-10-03 02:38:25
088,39.8630949,116.4155516,2008-10-03 02:38:28
088,39.8631283,116.4155199,2008-10-03 02:38:31
088,39.8631416,116.4155116,2008-10-03 02:38:34
088,39.8631349,116.4154616,2008-10-03 02:38:37
088,39.8631649,116.4154649,2008-10-03 02:38:40
088,39.8632349,116.4155499,2008-10-03 02:38:43
088,39.8632666,116.41561,2008-10-03 02:38:45
088,39.8633049,116.4157183,2008-10-03 02:38:49
088,39.86338,116.4158066,2008-10-03 02:38:52
088,39.86341,116.4158733,2008-10-03 02:38:55
088,39.8634366,116.4158716,2008-10-03 02:38:58
088,39.8634566,116.4158983,2008-10-03 02:39:01
088,39.8634999,116.4159316,2008-10-03 02:39:05
088,39.8634999,116.4159316,2008-10-03 02:39:06
088,39.8634933,116.415925,2008-10-03 02:39:08
088,39.8634933,116.4158683,2008-10-03 02:39:11
088,39.8634933,116.4157916,2008-10-03 02:39:14
088,39.8634816,116.415645,2008-10-03 02:39:17
088,39.8635149,116.4156233,2008-10-03 02:39:20
088,39.8635449,116.4155583,2008-10-03 02:39:23
088,39.8635766,116.4156516,2008-10-03 02:39:26
088,39.8636066,116.4157766,2008-10-03 02:39:29
088,39.8636399,116.4158183,2008-10-03 02:39:32
088,39.8636799,116.41584,2008-10-03 02:39:35
088,39.8636983,116.415805,2008-10-03 02:39:38
088,39.8637349,116.4157733,2008-10-03 02:39:41
088,39.86376,116.4156899,2008-10-03 02:39:44
088,39.8638133,116.4156549,2008-10-03 02:39:47
088,39.8638716,116.4156566,2008-10-03 02:39:50
088,39.8638933,116.4157249,2008-10-03 02:39:53
088,39.8638866,116.4157549,2008-10-03 02:39:56
088,39.8638949,116.4158066,2008-10-03 02:39:59
088,39.863955,116.415835,2008-10-03 02:40:02
088,39.8639999,116.415805,2008-10-03 02:40:05
088,39.8640599,116.4159033,2008-10-03 02:40:08
088,39.8641216,116.4158816,2008-10-03 02:40:11
088,39.8641583,116.41584,2008-10-03 02:40:14
088,39.8641866,116.4157383,2008-10-03 02:40:17
088,39.8641666,116.4156533,2008-10-03 02:40:20
088,39.8641333,116.4155383,2008-10-03 02:40:23
088,39.8641516,116.4154983,2008-10-03 02:40:30
088,39.864165,116.4155099,2008-10-03 02:40:33
088,39.8641866,116.4155433,2008-10-03 02:40:36
088,39.8642332,116.4155683,2008-10-03 02:40:39
088,39.8643233,116.41561,2008-10-03 02:40:42
088,39.8643783,116.4155966,2008-10-03 02:40:48
088,39.8644033,116.4157066,2008-10-03 02:40:51
088,39.8644249,116.4157716,2008-10-03 02:40:53
088,39.8643866,116.4157866,2008-10-03 02:40:56
088,39.86429,116.4159066,2008-10-03 02:40:59
088,39.8642783,116.4159649,2008-10-03 02:41:02
088,39.86433,116.4159899,2008-10-03 02:41:05
088,39.8643499,116.4160349,2008-10-03 02:41:08
088,39.8642183,116.4160983,2008-10-03 02:41:11
