user_id,latitude,longtitude,timestamp
088,39.9660583,116.3575166,2008-10-12 07:40:52
088,39.9660899,116.3575416,2008-10-12 07:40:53
088,39.9661933,116.3575983,2008-10-12 07:40:56
088,39.9662866,116.3576899,2008-10-12 07:40:59
088,39.9663283,116.357735,2008-10-12 07:41:02
088,39.9663849,116.3577933,2008-10-12 07:41:05
088,39.9661733,116.3576966,2008-10-12 07:41:13
088,39.9662216,116.3577366,2008-10-12 07:41:15
088,39.9662383,116.3577566,2008-10-12 07:41:18
088,39.9662199,116.3577949,2008-10-12 07:41:21
088,39.9661999,116.3578483,2008-10-12 07:41:24
088,39.9662016,116.3578966,2008-10-12 07:41:27
088,39.9662116,116.3579383,2008-10-12 07:41:30
088,39.9661816,116.3580116,2008-10-12 07:41:33
088,39.9661883,116.3580983,2008-10-12 07:41:36
088,39.9662216,116.3581466,2008-10-12 07:41:38
088,39.9662283,116.3581866,2008-10-12 07:41:40
088,39.9662466,116.3582349,2008-10-12 07:41:42
088,39.9662516,116.3583316,2008-10-12 07:41:45
088,39.9662599,116.3583983,2008-10-12 07:41:47
088,39.9662566,116.3584733,2008-10-12 07:41:50
088,39.9662383,116.3585483,2008-10-12 07:41:52
088,39.96624,116.3586149,2008-10-12 07:41:54
088,39.9662449,116.3586666,2008-10-12 07:41:56
088,39.96624,116.3587233,2008-10-12 07:41:58
088,39.9662333,116.3587616,2008-10-12 07:42:00
088,39.966265,116.3588783,2008-10-12 07:42:03
088,39.966295,116.3589483,2008-10-12 07:42:05
088,39.96631,116.3590049,2008-10-12 07:42:07
088,39.9663216,116.3590816,2008-10-12 07:42:09
088,39.9662983,116.3591433,2008-10-12 07:42:11
088,39.9662883,116.3592166,2008-10-12 07:42:13
088,39.9662716,116.3592733,2008-10-12 07:42:15
088,39.966255,116.3593416,2008-10-12 07:42:17
088,39.9662366,116.35941,2008-10-12 07:42:19
088,39.9662133,116.35948,2008-10-12 07:42:21
088,39.9661716,116.3595383,2008-10-12 07:42:23
088,39.9661733,116.3596283,2008-10-12 07:42:26
088,39.9661599,116.3597233,2008-10-12 07:42:28
088,39.966185,116.3598233,2008-10-12 07:42:30
088,39.9662433,116.3598916,2008-10-12 07:42:32
088,39.9663033,116.3599149,2008-10-12 07:42:34
