user_id,latitude,longtitude,timestamp
088,40.0641649,116.4062683,2008-10-08 01:48:43
088,40.06415,116.4062649,2008-10-08 01:48:44
088,40.0641433,116.4062766,2008-10-08 01:48:47
088,40.0642883,116.4065399,2008-10-08 01:48:51
088,40.0643649,116.4066283,2008-10-08 01:48:54
088,40.0644266,116.4067199,2008-10-08 01:48:57
088,40.0644049,116.4067999,2008-10-08 01:49:00
088,40.0644133,116.4067616,2008-10-08 01:49:03
088,40.06441,116.4068349,2008-10-08 01:49:06
088,40.0644483,116.4068916,2008-10-08 01:49:09
088,40.0644916,116.4068983,2008-10-08 01:49:12
088,40.0645299,116.4068766,2008-10-08 01:49:15
088,40.0645699,116.4068433,2008-10-08 01:49:18
088,40.0646233,116.4068283,2008-10-08 01:49:21
088,40.0646566,116.406815,2008-10-08 01:49:24
088,40.0646866,116.4068016,2008-10-08 01:49:27
088,40.0647283,116.4067849,2008-10-08 01:49:30
088,40.0647649,116.4067833,2008-10-08 01:49:33
088,40.0647983,116.4067766,2008-10-08 01:49:37
088,40.0648083,116.4067299,2008-10-08 01:49:53
088,40.0648083,116.4067299,2008-10-08 01:49:54
088,40.0648116,116.406725,2008-10-08 01:49:56
088,40.0648116,116.4067033,2008-10-08 01:52:01
088,40.0648116,116.4067033,2008-10-08 01:52:16
088,40.0648116,116.4067016,2008-10-08 01:52:18
088,40.0648016,116.4067116,2008-10-08 01:52:42
088,40.0647816,116.4067199,2008-10-08 01:52:45
088,40.0647416,116.4066916,2008-10-08 01:52:48
088,40.0646966,116.4066616,2008-10-08 01:52:51
088,40.0646449,116.4066133,2008-10-08 01:52:54
088,40.0645966,116.40662,2008-10-08 01:52:57
088,40.06455,116.4066216,2008-10-08 01:53:00
088,40.0644883,116.4066383,2008-10-08 01:53:03
088,40.0644566,116.4066033,2008-10-08 01:53:06
088,40.0644499,116.4066383,2008-10-08 01:53:10
088,40.0645383,116.406605,2008-10-08 01:53:13
088,40.0645916,116.4065583,2008-10-08 01:53:16
088,40.0645983,116.4065866,2008-10-08 01:53:19
088,40.0645816,116.4066366,2008-10-08 01:53:22
088,40.0646133,116.4066616,2008-10-08 01:53:25
088,40.0646633,116.4065599,2008-10-08 01:53:28
088,40.0646733,116.4065099,2008-10-08 01:53:30
088,40.0646866,116.40646,2008-10-08 01:53:33
088,40.0646866,116.406445,2008-10-08 01:53:36
088,40.0646449,116.4063566,2008-10-08 01:53:39
088,40.0646183,116.4063366,2008-10-08 01:53:42
088,40.0646033,116.4063499,2008-10-08 01:53:45
088,40.0646216,116.4063866,2008-10-08 01:53:48
088,40.0646399,116.4063966,2008-10-08 01:53:51
088,40.0646399,116.4063966,2008-10-08 01:53:52
088,40.0646416,116.406395,2008-10-08 01:53:54
088,40.064655,116.40641,2008-10-08 01:53:57
088,40.0646766,116.406425,2008-10-08 01:54:00
088,40.0646983,116.4064149,2008-10-08 01:54:03
088,40.0647299,116.4063766,2008-10-08 01:54:06
088,40.0647599,116.4063966,2008-10-08 01:54:09
088,40.0647849,116.4064349,2008-10-08 01:54:12
088,40.0648166,116.4063766,2008-10-08 01:54:15
088,40.0648449,116.4063449,2008-10-08 01:54:18
088,40.0648666,116.4063466,2008-10-08 01:54:21
088,40.0648899,116.4063533,2008-10-08 01:54:24
088,40.0649166,116.406355,2008-10-08 01:54:27
088,40.0649183,116.4063116,2008-10-08 01:54:30
088,40.0649183,116.4062983,2008-10-08 01:54:33
088,40.0649216,116.406255,2008-10-08 01:54:36
088,40.0648999,116.4062433,2008-10-08 01:54:41
088,40.064925,116.4062249,2008-10-08 01:54:44
088,40.0649499,116.4061866,2008-10-08 01:54:47
088,40.0649733,116.40613,2008-10-08 01:54:50
088,40.0649966,116.4061166,2008-10-08 01:54:53
088,40.0650249,116.4060649,2008-10-08 01:54:56
088,40.0650466,116.4060399,2008-10-08 01:54:59
088,40.0650599,116.4060033,2008-10-08 01:55:02
088,40.0650833,116.4059783,2008-10-08 01:55:05
088,40.0651133,116.4059583,2008-10-08 01:55:08
088,40.0651416,116.4059066,2008-10-08 01:55:11
088,40.0651716,116.4058933,2008-10-08 01:55:14
088,40.0652049,116.4058716,2008-10-08 01:55:17
088,40.0652383,116.4058649,2008-10-08 01:55:20
088,40.0652833,116.40585,2008-10-08 01:55:23
088,40.0653149,116.4058449,2008-10-08 01:55:26
088,40.0653433,116.4058616,2008-10-08 01:55:29
088,40.0653666,116.4058533,2008-10-08 01:55:32
088,40.06539,116.4058416,2008-10-08 01:55:35
088,40.0654149,116.4058683,2008-10-08 01:55:38
088,40.0654466,116.4058433,2008-10-08 01:55:41
088,40.0654766,116.4057583,2008-10-08 01:55:44
088,40.0655083,116.4056699,2008-10-08 01:55:47
088,40.0655416,116.4056149,2008-10-08 01:55:50
088,40.0655749,116.4055116,2008-10-08 01:55:53
088,40.0656099,116.4054516,2008-10-08 01:55:56
088,40.0656416,116.4054433,2008-10-08 01:55:59
088,40.0656716,116.4054316,2008-10-08 01:56:02
088,40.0657199,116.4055466,2008-10-08 01:56:05
088,40.0657566,116.4057833,2008-10-08 01:56:08
088,40.0657883,116.4059533,2008-10-08 01:56:11
088,40.0658149,116.4060466,2008-10-08 01:56:14
088,40.0658433,116.4060783,2008-10-08 01:56:17
088,40.0658666,116.4061216,2008-10-08 01:56:20
088,40.0658883,116.4061449,2008-10-08 01:56:23
088,40.0659099,116.406165,2008-10-08 01:56:26
088,40.0659299,116.4061633,2008-10-08 01:56:29
088,40.0659566,116.4061683,2008-10-08 01:56:32
088,40.0659766,116.4061833,2008-10-08 01:56:35
088,40.0660016,116.4061916,2008-10-08 01:56:38
088,40.0660283,116.4061866,2008-10-08 01:56:41
088,40.0660566,116.4061933,2008-10-08 01:56:44
088,40.0660833,116.4061949,2008-10-08 01:56:47
088,40.0661099,116.4061933,2008-10-08 01:56:50
088,40.0661349,116.4061966,2008-10-08 01:56:53
088,40.0661616,116.4061866,2008-10-08 01:56:56
088,40.0661883,116.4061699,2008-10-08 01:56:59
088,40.0662166,116.4061449,2008-10-08 01:57:02
088,40.0662383,116.4061466,2008-10-08 01:57:05
088,40.0662633,116.4061233,2008-10-08 01:57:08
088,40.0662866,116.4061166,2008-10-08 01:57:11
088,40.0663083,116.4061183,2008-10-08 01:57:14
088,40.0663333,116.4061066,2008-10-08 01:57:17
088,40.0663566,116.406095,2008-10-08 01:57:20
088,40.066385,116.40608,2008-10-08 01:57:23
088,40.0664033,116.4060649,2008-10-08 01:57:26
088,40.0664166,116.4060616,2008-10-08 01:57:29
