user_id,latitude,longtitude,timestamp
088,39.8550966,116.4091799,2008-09-30 12:43:08
088,39.8551116,116.4091949,2008-09-30 12:43:09
088,39.8551899,116.4092383,2008-09-30 12:43:12
088,39.8552366,116.4092933,2008-09-30 12:43:15
088,39.8553116,116.409375,2008-09-30 12:43:18
088,39.8553633,116.4094316,2008-09-30 12:43:21
088,39.8553999,116.4094566,2008-09-30 12:43:24
088,39.8555533,116.4095216,2008-09-30 12:43:27
088,39.8556649,116.4095783,2008-09-30 12:43:29
088,39.8558633,116.4096316,2008-09-30 12:43:31
088,39.8560216,116.4096883,2008-09-30 12:43:33
088,39.8560833,116.40973,2008-09-30 12:43:35
088,39.8560999,116.4097666,2008-09-30 12:43:37
088,39.8560966,116.4097983,2008-09-30 12:43:39
088,39.8560966,116.4098266,2008-09-30 12:43:42
088,39.85612,116.4098549,2008-09-30 12:43:45
088,39.8561466,116.4098933,2008-09-30 12:43:48
088,39.8573316,116.4108116,2008-09-30 12:44:44
088,39.8558816,116.4104899,2008-09-30 12:44:57
088,39.8545149,116.4102399,2008-09-30 12:45:07
088,39.8533766,116.4100899,2008-09-30 12:45:17
088,39.8522166,116.4099583,2008-09-30 12:45:28
088,39.8513132,116.4099299,2008-09-30 12:45:41
088,39.8505033,116.4100683,2008-09-30 12:45:51
088,39.8495166,116.4100383,2008-09-30 12:46:02
088,39.8482866,116.4099266,2008-09-30 12:46:12
088,39.8534483,116.4127116,2008-09-30 12:46:43
088,39.8536916,116.4127933,2008-09-30 12:46:46
088,39.853865,116.4127533,2008-09-30 12:46:49
088,39.8539866,116.4125733,2008-09-30 12:46:52
088,39.8538632,116.4126616,2008-09-30 12:46:55
088,39.85382,116.41273,2008-09-30 12:46:57
088,39.85382,116.41273,2008-09-30 12:46:58
088,39.8538166,116.4127249,2008-09-30 12:47:00
088,39.8539299,116.4127166,2008-09-30 12:47:03
088,39.854115,116.4126633,2008-09-30 12:47:06
088,39.8542966,116.4126833,2008-09-30 12:47:09
088,39.8543183,116.4126566,2008-09-30 12:47:12
088,39.8543583,116.4126133,2008-09-30 12:47:15
088,39.8543766,116.4126433,2008-09-30 12:47:18
088,39.8544333,116.4126216,2008-09-30 12:47:21
088,39.8544733,116.4126183,2008-09-30 12:47:24
088,39.8545299,116.4126116,2008-09-30 12:47:27
088,39.854605,116.4125949,2008-09-30 12:47:30
088,39.8546599,116.4126116,2008-09-30 12:47:33
088,39.8547099,116.4126349,2008-09-30 12:47:36
088,39.8546482,116.4127183,2008-09-30 12:47:39
088,39.8546733,116.41275,2008-09-30 12:47:42
088,39.8547466,116.4127066,2008-09-30 12:47:45
088,39.8547866,116.4127333,2008-09-30 12:47:48
088,39.8548066,116.4127566,2008-09-30 12:47:51
088,39.8548733,116.4128033,2008-09-30 12:47:54
088,39.8549249,116.4128283,2008-09-30 12:47:57
088,39.8549883,116.4128683,2008-09-30 12:48:00
088,39.8550799,116.412885,2008-09-30 12:48:03
088,39.8551616,116.4128816,2008-09-30 12:48:06
088,39.8552333,116.4128933,2008-09-30 12:48:09
088,39.8552749,116.4129016,2008-09-30 12:48:12
088,39.8553083,116.4129299,2008-09-30 12:48:15
088,39.8553299,116.4129633,2008-09-30 12:48:18
088,39.8553549,116.412995,2008-09-30 12:48:21
088,39.8553966,116.413025,2008-09-30 12:48:24
088,39.8554016,116.4130749,2008-09-30 12:48:27
088,39.8554333,116.4131066,2008-09-30 12:48:30
088,39.8554399,116.4131366,2008-09-30 12:48:33
088,39.8555099,116.4131616,2008-09-30 12:48:36
088,39.8555499,116.413185,2008-09-30 12:48:39
088,39.8555533,116.4132249,2008-09-30 12:48:42
088,39.855575,116.413255,2008-09-30 12:48:45
088,39.8556432,116.4132499,2008-09-30 12:48:48
088,39.8557,116.4132483,2008-09-30 12:48:51
088,39.8557599,116.413255,2008-09-30 12:48:54
088,39.8557216,116.4132849,2008-09-30 12:48:57
088,39.8556399,116.4133266,2008-09-30 12:49:00
088,39.8552449,116.4135616,2008-09-30 12:49:03
