user_id,latitude,longtitude,timestamp
088,39.8566733,116.4132583,2008-09-30 13:08:11
088,39.8566633,116.4132299,2008-09-30 13:08:12
088,39.8566382,116.41315,2008-09-30 13:08:15
088,39.8566733,116.4130749,2008-09-30 13:08:18
088,39.8566449,116.4130133,2008-09-30 13:08:20
088,39.8566033,116.4129283,2008-09-30 13:08:22
088,39.8557749,116.4104849,2008-09-30 13:08:48
088,39.8557733,116.4104616,2008-09-30 13:08:51
088,39.8557816,116.4104333,2008-09-30 13:08:54
088,39.8558266,116.4104166,2008-09-30 13:08:57
088,39.8559216,116.4102999,2008-09-30 13:09:00
088,39.8559299,116.41025,2008-09-30 13:09:02
088,39.8559183,116.4102,2008-09-30 13:09:04
088,39.8559033,116.4101549,2008-09-30 13:09:06
088,39.8558833,116.4101283,2008-09-30 13:09:08
088,39.8558616,116.4101566,2008-09-30 13:09:11
088,39.8558233,116.4101316,2008-09-30 13:09:14
088,39.8558166,116.410095,2008-09-30 13:09:17
088,39.8558116,116.4100633,2008-09-30 13:09:20
088,39.8558083,116.4100333,2008-09-30 13:09:23
088,39.8558083,116.4099999,2008-09-30 13:09:26
088,39.8558016,116.4099666,2008-09-30 13:09:29
088,39.8558016,116.4099333,2008-09-30 13:09:32
088,39.85581,116.4098916,2008-09-30 13:09:35
088,39.85581,116.4098533,2008-09-30 13:09:38
088,39.8558183,116.4098216,2008-09-30 13:09:41
088,39.8557583,116.4109033,2008-09-30 13:09:44
088,39.85602,116.4108816,2008-09-30 13:17:46
088,39.8560283,116.4108516,2008-09-30 13:17:49
088,39.8560216,116.41081,2008-09-30 13:17:52
088,39.8560366,116.4107683,2008-09-30 13:17:55
088,39.8560616,116.4107516,2008-09-30 13:17:58
088,39.8560699,116.4107349,2008-09-30 13:18:01
088,39.8560683,116.4107033,2008-09-30 13:18:04
088,39.8560683,116.4106733,2008-09-30 13:18:07
088,39.8560833,116.4106449,2008-09-30 13:18:10
088,39.8561166,116.4106,2008-09-30 13:18:13
088,39.8561366,116.4105766,2008-09-30 13:18:16
088,39.8560983,116.4105566,2008-09-30 13:18:19
088,39.8560999,116.4105366,2008-09-30 13:18:22
088,39.85608,116.4105216,2008-09-30 13:18:25
088,39.85605,116.4104983,2008-09-30 13:18:28
088,39.8560566,116.4104549,2008-09-30 13:18:31
088,39.8560983,116.410425,2008-09-30 13:18:34
088,39.8561533,116.41039,2008-09-30 13:18:37
088,39.8561383,116.4103349,2008-09-30 13:18:40
088,39.8561366,116.4103333,2008-09-30 13:18:42
088,39.85615,116.4103116,2008-09-30 13:18:45
088,39.8561416,116.41027,2008-09-30 13:18:48
088,39.8561166,116.4102233,2008-09-30 13:18:51
088,39.8561116,116.4102033,2008-09-30 13:18:54
088,39.8560716,116.4101749,2008-09-30 13:18:57
088,39.8560849,116.4101549,2008-09-30 13:18:59
088,39.8560783,116.4101183,2008-09-30 13:19:02
088,39.8560783,116.4100883,2008-09-30 13:19:05
088,39.8560733,116.4100566,2008-09-30 13:19:08
088,39.8560666,116.4100199,2008-09-30 13:19:11
088,39.8560616,116.4099983,2008-09-30 13:19:14
088,39.8560616,116.4099816,2008-09-30 13:19:17
088,39.8560533,116.4099716,2008-09-30 13:19:20
088,39.8560449,116.4099599,2008-09-30 13:19:23
088,39.8560466,116.4099433,2008-09-30 13:19:26
088,39.8560399,116.4099233,2008-09-30 13:19:29
088,39.8560266,116.4099083,2008-09-30 13:19:32
088,39.8560333,116.4098716,2008-09-30 13:19:35
088,39.8560416,116.4098333,2008-09-30 13:19:38
088,39.8560483,116.4098066,2008-09-30 13:19:41
088,39.8560533,116.4097816,2008-09-30 13:19:44
088,39.8560549,116.4097533,2008-09-30 13:19:47
088,39.8560583,116.4097266,2008-09-30 13:19:50
088,39.8560549,116.4097016,2008-09-30 13:19:53
088,39.8560583,116.4096799,2008-09-30 13:19:56
088,39.8560466,116.409675,2008-09-30 13:19:59
088,39.8560632,116.4096466,2008-09-30 13:20:02
088,39.8560733,116.4096099,2008-09-30 13:20:05
088,39.8560849,116.40957,2008-09-30 13:20:08
088,39.8560816,116.4095249,2008-09-30 13:20:11
088,39.8560916,116.4094866,2008-09-30 13:20:14
088,39.8560849,116.4094533,2008-09-30 13:20:17
088,39.8560883,116.4094216,2008-09-30 13:20:20
088,39.8560999,116.4093966,2008-09-30 13:20:23
088,39.856105,116.4093783,2008-09-30 13:20:26
088,39.856095,116.40936,2008-09-30 13:20:29
088,39.8560966,116.4093366,2008-09-30 13:20:32
088,39.8560966,116.4093149,2008-09-30 13:20:35
088,39.8560966,116.4092883,2008-09-30 13:20:38
088,39.8561133,116.4092483,2008-09-30 13:20:41
088,39.8560833,116.4092249,2008-09-30 13:20:44
088,39.8560833,116.4091766,2008-09-30 13:20:47
088,39.8560699,116.4091283,2008-09-30 13:20:50
088,39.8560632,116.4090933,2008-09-30 13:20:53
088,39.8560616,116.409045,2008-09-30 13:20:56
088,39.8560599,116.4090216,2008-09-30 13:20:59
088,39.8560549,116.4089849,2008-09-30 13:21:02
088,39.8560483,116.4089483,2008-09-30 13:21:05
088,39.85605,116.4089349,2008-09-30 13:21:08
088,39.85605,116.4089566,2008-09-30 13:21:11
088,39.8560599,116.4089283,2008-09-30 13:21:14
088,39.8560416,116.4089149,2008-09-30 13:21:20
088,39.8560416,116.4088833,2008-09-30 13:21:23
088,39.8560416,116.4088483,2008-09-30 13:21:26
088,39.8560399,116.4088166,2008-09-30 13:21:29
088,39.856035,116.4087666,2008-09-30 13:21:32
088,39.8560383,116.4087383,2008-09-30 13:21:35
088,39.856035,116.4086983,2008-09-30 13:21:38
088,39.8560566,116.4086366,2008-09-30 13:21:41
088,39.8560616,116.408595,2008-09-30 13:21:44
088,39.856065,116.4085583,2008-09-30 13:21:47
088,39.8560699,116.4085333,2008-09-30 13:21:50
088,39.8560666,116.4084966,2008-09-30 13:21:53
088,39.8560583,116.4084649,2008-09-30 13:21:56
088,39.8560449,116.408435,2008-09-30 13:21:59
088,39.8560399,116.4084033,2008-09-30 13:22:02
088,39.8560299,116.408365,2008-09-30 13:22:05
088,39.8560083,116.40833,2008-09-30 13:22:08
088,39.8559966,116.4082966,2008-09-30 13:22:11
088,39.8559849,116.4082749,2008-09-30 13:22:14
088,39.8559866,116.4082383,2008-09-30 13:22:17
088,39.8559899,116.4082083,2008-09-30 13:22:20
088,39.8560016,116.4081783,2008-09-30 13:22:23
088,39.8560083,116.4081449,2008-09-30 13:22:26
088,39.85601,116.408105,2008-09-30 13:22:29
088,39.8560216,116.40807,2008-09-30 13:22:32
088,39.8560233,116.4080416,2008-09-30 13:22:35
088,39.8560399,116.4080016,2008-09-30 13:22:38
088,39.8560549,116.407965,2008-09-30 13:22:41
088,39.8560766,116.4079199,2008-09-30 13:22:44
088,39.8560999,116.4078883,2008-09-30 13:22:47
088,39.8561233,116.4078683,2008-09-30 13:22:50
088,39.8561483,116.4078516,2008-09-30 13:22:53
088,39.8561849,116.4078633,2008-09-30 13:22:56
088,39.8561916,116.4078883,2008-09-30 13:22:59
088,39.85622,116.4079233,2008-09-30 13:23:02
088,39.85622,116.4079716,2008-09-30 13:23:05
088,39.85626,116.4079816,2008-09-30 13:23:08
088,39.8563233,116.407985,2008-09-30 13:23:11
088,39.8563633,116.4079716,2008-09-30 13:23:14
088,39.8563983,116.4079633,2008-09-30 13:23:17
088,39.85643,116.4079466,2008-09-30 13:23:20
088,39.8564616,116.4079333,2008-09-30 13:23:23
088,39.8565116,116.4079049,2008-09-30 13:23:26
088,39.85654,116.4078766,2008-09-30 13:23:29
088,39.8565533,116.4078549,2008-09-30 13:23:32
088,39.8565633,116.407845,2008-09-30 13:23:35
088,39.8565899,116.4078283,2008-09-30 13:23:38
088,39.8566083,116.407875,2008-09-30 13:23:41
088,39.8566033,116.4079166,2008-09-30 13:23:44
088,39.8565533,116.4079399,2008-09-30 13:23:47
088,39.8565916,116.4079816,2008-09-30 13:23:52
088,39.8566166,116.407985,2008-09-30 13:23:57
088,39.8566449,116.407985,2008-09-30 13:24:00
088,39.8567049,116.4079866,2008-09-30 13:24:03
088,39.8567833,116.4079983,2008-09-30 13:24:06
088,39.8568416,116.4079949,2008-09-30 13:24:09
088,39.8568833,116.4079433,2008-09-30 13:24:12
088,39.8569249,116.407895,2008-09-30 13:24:15
088,39.8569833,116.4078716,2008-09-30 13:24:18
088,39.8569699,116.4078633,2008-09-30 13:24:21
088,39.8569533,116.4079399,2008-09-30 13:24:24
088,39.856905,116.4079533,2008-09-30 13:24:27
088,39.8568816,116.4079383,2008-09-30 13:24:30
088,39.85692,116.4079383,2008-09-30 13:24:33
088,39.8570083,116.4079133,2008-09-30 13:24:36
088,39.8571216,116.4079316,2008-09-30 13:24:39
088,39.85713,116.4079133,2008-09-30 13:24:42
088,39.8571249,116.4078816,2008-09-30 13:24:45
088,39.85716,116.4078816,2008-09-30 13:24:48
088,39.8571866,116.4078683,2008-09-30 13:24:51
088,39.8571966,116.40786,2008-09-30 13:24:54
088,39.8572516,116.4078683,2008-09-30 13:24:57
088,39.8572783,116.4079116,2008-09-30 13:25:00
088,39.8572899,116.4079816,2008-09-30 13:25:03
088,39.8573,116.4080066,2008-09-30 13:25:06
088,39.8572866,116.4079716,2008-09-30 13:25:09
088,39.8572349,116.4079549,2008-09-30 13:25:30
088,39.8572516,116.4079483,2008-09-30 13:27:15
088,39.857255,116.4079633,2008-09-30 13:27:18
088,39.85727,116.4079533,2008-09-30 13:27:21
088,39.8572966,116.4079266,2008-09-30 13:27:24
088,39.8573333,116.4079066,2008-09-30 13:27:27
088,39.8573566,116.4078933,2008-09-30 13:27:30
088,39.8573766,116.407875,2008-09-30 13:27:33
088,39.8574033,116.4078766,2008-09-30 13:27:36
088,39.8574183,116.4078683,2008-09-30 13:27:39
088,39.8574283,116.4078999,2008-09-30 13:27:42
088,39.8574299,116.4079166,2008-09-30 13:27:45
088,39.8574299,116.4079166,2008-09-30 13:27:46
088,39.8574316,116.4079083,2008-09-30 13:27:48
088,39.8574283,116.4078866,2008-09-30 13:27:51
088,39.8574299,116.4078499,2008-09-30 13:27:54
088,39.8574349,116.4078266,2008-09-30 13:27:57
088,39.8574599,116.4077949,2008-09-30 13:28:00
088,39.8574833,116.4077566,2008-09-30 13:28:03
088,39.8575016,116.4077316,2008-09-30 13:28:06
088,39.8575333,116.4076866,2008-09-30 13:28:09
088,39.8575549,116.4076716,2008-09-30 13:28:12
088,39.8575999,116.4076749,2008-09-30 13:28:15
088,39.8576416,116.4077033,2008-09-30 13:28:18
088,39.8576416,116.4077449,2008-09-30 13:28:21
088,39.8576332,116.4077683,2008-09-30 13:28:24
088,39.8576583,116.4077449,2008-09-30 13:28:27
088,39.8576916,116.4077466,2008-09-30 13:28:30
088,39.8576733,116.4077583,2008-09-30 13:28:33
088,39.8577116,116.4077599,2008-09-30 13:28:36
088,39.8577366,116.4077499,2008-09-30 13:28:39
088,39.8577549,116.4077333,2008-09-30 13:28:42
088,39.8578016,116.4077616,2008-09-30 13:28:45
088,39.8578216,116.4077666,2008-09-30 13:28:48
088,39.8578533,116.40779,2008-09-30 13:28:51
088,39.857875,116.4078016,2008-09-30 13:28:54
088,39.8578899,116.4078016,2008-09-30 13:28:57
088,39.857915,116.4078166,2008-09-30 13:29:00
088,39.8579316,116.4078466,2008-09-30 13:29:03
088,39.8579733,116.4078883,2008-09-30 13:29:06
088,39.85801,116.4079399,2008-09-30 13:29:09
088,39.8580583,116.407945,2008-09-30 13:29:12
088,39.8580933,116.4079466,2008-09-30 13:29:15
088,39.8581216,116.4079549,2008-09-30 13:29:18
088,39.8581216,116.4079699,2008-09-30 13:29:21
088,39.8581216,116.4079699,2008-09-30 13:29:22
088,39.8581299,116.4079633,2008-09-30 13:29:24
088,39.8581866,116.4079349,2008-09-30 13:29:27
088,39.85822,116.4079066,2008-09-30 13:29:30
088,39.8582599,116.4078633,2008-09-30 13:29:33
088,39.8582966,116.4078066,2008-09-30 13:29:36
088,39.8583549,116.4078066,2008-09-30 13:29:39
088,39.8583833,116.4077599,2008-09-30 13:29:42
088,39.858365,116.4076449,2008-09-30 13:29:45
088,39.858405,116.4075966,2008-09-30 13:29:48
088,39.8584249,116.4075983,2008-09-30 13:29:51
088,39.85846,116.4076133,2008-09-30 13:29:54
088,39.8584799,116.4076333,2008-09-30 13:29:57
088,39.8585033,116.4076366,2008-09-30 13:30:00
088,39.8585166,116.4076266,2008-09-30 13:30:03
088,39.8585333,116.4076283,2008-09-30 13:30:06
088,39.8585766,116.4076449,2008-09-30 13:30:09
088,39.8586483,116.4076133,2008-09-30 13:30:12
088,39.8587049,116.4075933,2008-09-30 13:30:15
088,39.8587049,116.4075933,2008-09-30 13:30:16
