user_id,latitude,longtitude,timestamp
088,39.9366666,116.3508549,2008-10-06 08:30:13
088,39.936655,116.3483666,2008-10-06 08:30:24
088,39.936755,116.3482016,2008-10-06 08:30:27
088,39.9366166,116.3483333,2008-10-06 08:30:30
088,39.9366166,116.3483333,2008-10-06 08:30:31
088,39.9366166,116.3483349,2008-10-06 08:30:33
088,39.93657,116.348205,2008-10-06 08:30:36
088,39.93657,116.348205,2008-10-06 08:30:37
088,39.9365766,116.3482033,2008-10-06 08:30:39
088,39.9365866,116.3483083,2008-10-06 08:30:42
088,39.93663,116.3484433,2008-10-06 08:30:45
088,39.9366166,116.3485049,2008-10-06 08:30:47
088,39.9366049,116.3485033,2008-10-06 08:30:49
088,39.9365483,116.3484799,2008-10-06 08:30:52
088,39.9365366,116.3485616,2008-10-06 08:30:55
088,39.9364766,116.3485166,2008-10-06 08:30:57
088,39.9364349,116.3485816,2008-10-06 08:31:00
088,39.9363716,116.3486516,2008-10-06 08:31:03
088,39.9363233,116.3485683,2008-10-06 08:31:05
088,39.9364349,116.3489149,2008-10-06 08:31:43
088,39.9364183,116.3489216,2008-10-06 08:31:46
088,39.9364083,116.3489599,2008-10-06 08:31:49
088,39.9364083,116.3489866,2008-10-06 08:31:52
088,39.9364066,116.3490283,2008-10-06 08:31:55
088,39.93636,116.3490583,2008-10-06 08:31:58
088,39.9363182,116.3490816,2008-10-06 08:32:01
088,39.9362733,116.3491399,2008-10-06 08:32:04
088,39.9362283,116.3491699,2008-10-06 08:32:07
088,39.9362249,116.34922,2008-10-06 08:32:10
088,39.9361699,116.349215,2008-10-06 08:32:13
088,39.93607,116.3492299,2008-10-06 08:32:16
088,39.9360283,116.3492083,2008-10-06 08:32:18
088,39.9360199,116.3492299,2008-10-06 08:32:21
088,39.9360483,116.3491883,2008-10-06 08:32:24
088,39.936025,116.3492233,2008-10-06 08:32:27
088,39.93601,116.3491949,2008-10-06 08:32:30
088,39.9360299,116.3492283,2008-10-06 08:32:33
088,39.9359366,116.3492783,2008-10-06 08:32:36
088,39.9359133,116.3493283,2008-10-06 08:32:38
088,39.9358733,116.3493449,2008-10-06 08:32:40
088,39.9358383,116.3492183,2008-10-06 08:32:42
088,39.9357949,116.3491333,2008-10-06 08:32:45
088,39.9357733,116.34906,2008-10-06 08:32:47
088,39.9356766,116.3489349,2008-10-06 08:32:49
088,39.9356483,116.3489433,2008-10-06 08:32:51
088,39.9356683,116.3489183,2008-10-06 08:32:53
088,39.9356666,116.3489416,2008-10-06 08:32:55
088,39.9356883,116.3489966,2008-10-06 08:32:58
088,39.9357166,116.3491249,2008-10-06 08:33:01
088,39.9357283,116.3492316,2008-10-06 08:33:04
088,39.9357533,116.3493966,2008-10-06 08:33:07
088,39.9357649,116.3495883,2008-10-06 08:33:10
088,39.9357399,116.3497099,2008-10-06 08:33:14
088,39.9357083,116.3497466,2008-10-06 08:33:16
088,39.9356116,116.3496799,2008-10-06 08:33:19
088,39.9356083,116.3494699,2008-10-06 08:33:22
088,39.9355033,116.3492133,2008-10-06 08:33:25
088,39.9354033,116.3489766,2008-10-06 08:33:27
088,39.9353516,116.3488616,2008-10-06 08:33:29
088,39.935325,116.3487233,2008-10-06 08:33:31
088,39.9353266,116.3488483,2008-10-06 08:33:33
088,39.93549,116.3492399,2008-10-06 08:33:38
088,39.9356766,116.3504683,2008-10-06 08:33:49
088,39.9356033,116.3506099,2008-10-06 08:33:51
088,39.9355566,116.3506816,2008-10-06 08:33:53
088,39.9354916,116.3505349,2008-10-06 08:33:56
088,39.9354183,116.3500816,2008-10-06 08:33:58
088,39.9352616,116.3493916,2008-10-06 08:34:01
088,39.935225,116.34925,2008-10-06 08:34:03
088,39.9352133,116.3492516,2008-10-06 08:34:05
088,39.954315,116.4748549,2008-10-06 08:41:08
088,39.9553833,116.4799733,2008-10-06 08:41:18
088,39.9558616,116.4847049,2008-10-06 08:41:28
088,39.9564099,116.4894966,2008-10-06 08:41:41
088,39.9570383,116.4928516,2008-10-06 08:41:51
088,39.9597966,116.3492683,2008-10-06 08:51:51
088,39.9602049,116.3492749,2008-10-06 08:51:53
088,39.9618016,116.3491899,2008-10-06 08:52:09
088,39.9620149,116.3491883,2008-10-06 08:52:11
088,39.96223,116.349165,2008-10-06 08:52:13
088,39.9624516,116.34913,2008-10-06 08:52:15
088,39.9626566,116.3491049,2008-10-06 08:52:17
088,39.9628533,116.3490933,2008-10-06 08:52:19
088,39.9630349,116.3490716,2008-10-06 08:52:21
088,39.96383,116.3488049,2008-10-06 08:52:41
088,39.9638516,116.3488983,2008-10-06 08:52:53
088,39.9638199,116.3489283,2008-10-06 08:52:56
088,39.9638099,116.3489116,2008-10-06 08:53:01
088,39.9638216,116.3489099,2008-10-06 08:53:04
088,39.9638883,116.3488983,2008-10-06 08:53:07
088,39.9651316,116.3490433,2008-10-06 08:53:29
088,39.9651399,116.3490383,2008-10-06 08:53:31
088,39.9652099,116.3490499,2008-10-06 08:53:33
088,39.9652349,116.3490433,2008-10-06 08:53:35
088,39.9652666,116.349025,2008-10-06 08:53:37
088,39.9653099,116.349005,2008-10-06 08:53:39
088,39.9653866,116.3489999,2008-10-06 08:53:41
088,39.9655183,116.3489916,2008-10-06 08:53:43
088,39.9656416,116.3489599,2008-10-06 08:53:45
088,39.9657149,116.3489616,2008-10-06 08:53:47
088,39.96576,116.3489516,2008-10-06 08:53:49
088,39.9658366,116.3489233,2008-10-06 08:53:51
088,39.9659283,116.3488899,2008-10-06 08:53:53
088,39.9660499,116.3488649,2008-10-06 08:53:55
088,39.9661883,116.3488399,2008-10-06 08:53:57
088,39.9668716,116.3489466,2008-10-06 08:54:28
088,39.9676433,116.3488483,2008-10-06 08:54:47
088,39.9680133,116.3488016,2008-10-06 08:54:52
088,39.9683783,116.3488749,2008-10-06 08:54:55
088,39.9686116,116.3488799,2008-10-06 08:54:57
088,39.9688466,116.3488883,2008-10-06 08:54:59
088,39.9690733,116.3489149,2008-10-06 08:55:01
088,39.9700666,116.3489133,2008-10-06 08:55:09
088,39.9703133,116.3489466,2008-10-06 08:55:11
088,39.9705416,116.3489433,2008-10-06 08:55:13
088,39.9780533,116.3480066,2008-10-06 08:56:24
088,39.9782566,116.347995,2008-10-06 08:56:26
088,39.978445,116.3479733,2008-10-06 08:56:28
088,39.9801066,116.3479666,2008-10-06 08:56:43
088,39.9802383,116.347925,2008-10-06 08:56:45
088,39.9803766,116.3479066,2008-10-06 08:56:47
088,39.9805066,116.3478999,2008-10-06 08:56:49
088,39.98297,116.3480583,2008-10-06 09:01:05
088,39.9829983,116.3480716,2008-10-06 09:01:08
088,39.9830216,116.3480983,2008-10-06 09:01:11
088,39.9830383,116.3481399,2008-10-06 09:01:14
088,39.9830583,116.34817,2008-10-06 09:01:17
088,39.9830716,116.3482099,2008-10-06 09:01:20
088,39.983085,116.34826,2008-10-06 09:01:23
088,39.9830966,116.3483049,2008-10-06 09:01:26
088,39.9831083,116.3483483,2008-10-06 09:01:29
088,39.9831133,116.3484016,2008-10-06 09:01:32
088,39.98308,116.3483816,2008-10-06 09:01:35
088,39.9830583,116.34838,2008-10-06 09:01:38
088,39.98304,116.3484199,2008-10-06 09:01:41
088,39.9830299,116.3484599,2008-10-06 09:01:44
088,39.9830233,116.3484966,2008-10-06 09:01:47
088,39.983025,116.3485299,2008-10-06 09:01:50
088,39.9830216,116.3485683,2008-10-06 09:01:53
088,39.9830183,116.3486099,2008-10-06 09:01:56
088,39.9830199,116.3486449,2008-10-06 09:01:59
088,39.9830199,116.3486799,2008-10-06 09:02:02
088,39.9830216,116.3487166,2008-10-06 09:02:05
088,39.9830233,116.348745,2008-10-06 09:02:08
088,39.9830283,116.3487816,2008-10-06 09:02:11
088,39.9830366,116.3488166,2008-10-06 09:02:14
088,39.9830433,116.3488566,2008-10-06 09:02:17
088,39.9830583,116.3488949,2008-10-06 09:02:20
088,39.98308,116.3489299,2008-10-06 09:02:23
088,39.9831083,116.3489516,2008-10-06 09:02:26
088,39.9831416,116.3489616,2008-10-06 09:02:29
088,39.9831599,116.3489766,2008-10-06 09:02:32
088,39.9831866,116.3490083,2008-10-06 09:02:35
088,39.9832049,116.3490366,2008-10-06 09:02:38
088,39.9832216,116.349075,2008-10-06 09:02:41
088,39.9832433,116.3490966,2008-10-06 09:02:44
088,39.9832783,116.3491166,2008-10-06 09:02:47
088,39.9833066,116.3491366,2008-10-06 09:02:50
088,39.9833366,116.3491533,2008-10-06 09:02:53
088,39.9833716,116.3491583,2008-10-06 09:02:56
088,39.9833999,116.3491333,2008-10-06 09:02:59
088,39.9834533,116.3490966,2008-10-06 09:03:02
088,39.9834983,116.3490849,2008-10-06 09:03:05
088,39.9835399,116.3490716,2008-10-06 09:03:08
088,39.9835799,116.3490533,2008-10-06 09:03:11
088,39.9836349,116.3490466,2008-10-06 09:03:14
088,39.9836633,116.3490616,2008-10-06 09:03:17
088,39.9837016,116.3490833,2008-10-06 09:03:20
088,39.9837316,116.3491166,2008-10-06 09:03:23
088,39.983715,116.3491899,2008-10-06 09:03:26
088,39.9836799,116.3492666,2008-10-06 09:03:29
088,39.9836649,116.34934,2008-10-06 09:03:32
088,39.9836783,116.3493933,2008-10-06 09:03:35
088,39.9836833,116.3494383,2008-10-06 09:03:38
088,39.9836949,116.3494866,2008-10-06 09:03:41
088,39.9837,116.3495266,2008-10-06 09:03:44
088,39.9837216,116.3495683,2008-10-06 09:03:47
088,39.9837383,116.3496016,2008-10-06 09:03:50
088,39.9837366,116.3496466,2008-10-06 09:03:53
088,39.9837416,116.3496833,2008-10-06 09:03:56
088,39.9837566,116.3497016,2008-10-06 09:03:59
088,39.9837899,116.3497133,2008-10-06 09:04:02
088,39.9837983,116.3497516,2008-10-06 09:04:05
088,39.983785,116.3497983,2008-10-06 09:04:08
088,39.9837566,116.3498699,2008-10-06 09:04:11
088,39.9837349,116.3499449,2008-10-06 09:04:14
088,39.9837333,116.3499916,2008-10-06 09:04:16
088,39.9837449,116.3500333,2008-10-06 09:04:19
088,39.9837883,116.3500416,2008-10-06 09:04:22
088,39.9837966,116.350075,2008-10-06 09:04:25
088,39.9837916,116.3501283,2008-10-06 09:04:28
088,39.9837983,116.3501633,2008-10-06 09:04:31
088,39.9838183,116.3502199,2008-10-06 09:04:34
088,39.983795,116.3502749,2008-10-06 09:04:37
088,39.983795,116.3503066,2008-10-06 09:04:40
088,39.983795,116.3503649,2008-10-06 09:04:43
088,39.9838233,116.3503866,2008-10-06 09:04:46
088,39.9838166,116.3504316,2008-10-06 09:04:49
088,39.9838116,116.350475,2008-10-06 09:04:52
088,39.9838183,116.3505083,2008-10-06 09:04:55
088,39.9838216,116.3505649,2008-10-06 09:04:58
088,39.9838516,116.3505916,2008-10-06 09:05:01
088,39.98387,116.3506783,2008-10-06 09:05:04
088,39.983865,116.3507149,2008-10-06 09:05:07
088,39.9838383,116.3507583,2008-10-06 09:05:10
088,39.9838199,116.3507916,2008-10-06 09:05:13
088,39.9838033,116.3508333,2008-10-06 09:05:16
088,39.9838016,116.3508699,2008-10-06 09:05:19
088,39.9838016,116.3508699,2008-10-06 09:05:20
088,39.9838083,116.3508783,2008-10-06 09:05:22
088,39.9838083,116.3509016,2008-10-06 09:05:25
088,39.9837783,116.3509783,2008-10-06 09:05:28
088,39.9837749,116.351,2008-10-06 09:05:31
088,39.9837583,116.351015,2008-10-06 09:05:34
088,39.9837433,116.3510099,2008-10-06 09:05:37
088,39.9837449,116.3510566,2008-10-06 09:05:40
088,39.9837316,116.3510883,2008-10-06 09:05:43
088,39.9837433,116.3511216,2008-10-06 09:05:46
088,39.9837816,116.3511616,2008-10-06 09:05:49
088,39.9837883,116.3512016,2008-10-06 09:05:52
088,39.9837833,116.3512433,2008-10-06 09:05:55
088,39.98378,116.3512899,2008-10-06 09:05:58
088,39.9837533,116.3513366,2008-10-06 09:06:01
088,39.9837383,116.3514033,2008-10-06 09:06:04
088,39.9837416,116.351455,2008-10-06 09:06:07
088,39.9837633,116.3514899,2008-10-06 09:06:10
088,39.9838083,116.3515166,2008-10-06 09:06:13
088,39.983865,116.3515349,2008-10-06 09:06:16
088,39.9838466,116.3516216,2008-10-06 09:06:19
088,39.9838299,116.3516866,2008-10-06 09:06:22
088,39.9838383,116.3517283,2008-10-06 09:06:25
088,39.9838449,116.3517716,2008-10-06 09:06:28
088,39.9838849,116.3518066,2008-10-06 09:06:31
088,39.9838883,116.3518433,2008-10-06 09:06:34
088,39.9838783,116.3519633,2008-10-06 09:06:37
088,39.9838816,116.3519899,2008-10-06 09:06:40
088,39.9838933,116.351995,2008-10-06 09:06:43
088,39.9839183,116.3520233,2008-10-06 09:06:46
088,39.9839466,116.3520599,2008-10-06 09:06:49
088,39.9839216,116.35213,2008-10-06 09:06:52
088,39.9839216,116.35213,2008-10-06 09:06:53
088,39.9839216,116.3521283,2008-10-06 09:06:55
088,39.9839633,116.3520716,2008-10-06 09:06:58
