user_id,latitude,longtitude,timestamp
088,39.9373383,116.3473449,2008-10-10 08:34:31
088,39.937355,116.3473516,2008-10-10 08:34:32
088,39.9373883,116.3473749,2008-10-10 08:34:35
088,39.9373866,116.347385,2008-10-10 08:34:40
088,39.9373783,116.3473766,2008-10-10 08:34:45
088,39.9373783,116.3473766,2008-10-10 08:34:49
088,39.9373799,116.3473799,2008-10-10 08:34:51
088,39.9374083,116.3473933,2008-10-10 08:34:54
088,39.9374583,116.34742,2008-10-10 08:34:57
088,39.9374532,116.3474649,2008-10-10 08:35:00
088,39.9374749,116.3474966,2008-10-10 08:35:03
088,39.9375199,116.3475233,2008-10-10 08:35:06
088,39.9375733,116.3475549,2008-10-10 08:35:09
088,39.9377033,116.3475283,2008-10-10 08:35:12
088,39.9378649,116.3474216,2008-10-10 08:35:14
088,39.9379499,116.3473583,2008-10-10 08:35:16
088,39.9379733,116.3473383,2008-10-10 08:35:18
088,39.9380366,116.34733,2008-10-10 08:35:20
088,39.9381283,116.3473416,2008-10-10 08:35:22
088,39.9381199,116.3473949,2008-10-10 08:35:25
088,39.9382416,116.34728,2008-10-10 08:35:28
088,39.9382816,116.3472633,2008-10-10 08:35:30
088,39.9381366,116.3473099,2008-10-10 08:35:32
088,39.9381233,116.3473799,2008-10-10 08:35:35
088,39.9381033,116.3474083,2008-10-10 08:35:38
088,39.9381649,116.3473949,2008-10-10 08:35:41
088,39.9383833,116.3474283,2008-10-10 08:35:44
088,39.9384966,116.3474516,2008-10-10 08:35:46
088,39.9385616,116.3474566,2008-10-10 08:35:48
088,39.9386399,116.3474149,2008-10-10 08:35:51
088,39.9387316,116.3474283,2008-10-10 08:35:54
088,39.9387933,116.3474466,2008-10-10 08:35:57
088,39.93884,116.3474833,2008-10-10 08:36:00
088,39.9388516,116.3475133,2008-10-10 08:36:03
088,39.93877,116.3475566,2008-10-10 08:36:06
088,39.9388116,116.3476333,2008-10-10 08:36:08
088,39.9389049,116.3476599,2008-10-10 08:36:10
088,39.9389383,116.3477266,2008-10-10 08:36:12
088,39.9389666,116.3477999,2008-10-10 08:36:14
088,39.9389716,116.3478866,2008-10-10 08:36:16
088,39.9389833,116.3479783,2008-10-10 08:36:18
088,39.9390233,116.3480583,2008-10-10 08:36:20
088,39.9390749,116.3481033,2008-10-10 08:36:22
088,39.939125,116.34815,2008-10-10 08:36:24
088,39.9391333,116.3482316,2008-10-10 08:36:26
088,39.9391399,116.3483016,2008-10-10 08:36:28
088,39.9391416,116.3483833,2008-10-10 08:36:30
088,39.9391449,116.3484566,2008-10-10 08:36:32
088,39.939165,116.3485216,2008-10-10 08:36:34
088,39.9391749,116.3485999,2008-10-10 08:36:36
088,39.9391883,116.3486849,2008-10-10 08:36:38
088,39.9392016,116.3487416,2008-10-10 08:36:40
088,39.9392216,116.3488033,2008-10-10 08:36:42
088,39.9392333,116.3488649,2008-10-10 08:36:44
088,39.939275,116.3488983,2008-10-10 08:36:46
088,39.939335,116.3489266,2008-10-10 08:36:48
088,39.9392883,116.3490083,2008-10-10 08:36:50
088,39.9391333,116.3490349,2008-10-10 08:36:52
088,39.9391316,116.3491366,2008-10-10 08:36:54
088,39.9390383,116.3491733,2008-10-10 08:36:57
088,39.9389599,116.3491866,2008-10-10 08:37:00
088,39.9389449,116.3492283,2008-10-10 08:37:03
088,39.9389466,116.3492783,2008-10-10 08:37:06
088,39.9389566,116.3493299,2008-10-10 08:37:09
088,39.9389599,116.3494016,2008-10-10 08:37:12
088,39.9389583,116.3494666,2008-10-10 08:37:14
088,39.9389566,116.3495283,2008-10-10 08:37:16
088,39.938955,116.3495933,2008-10-10 08:37:18
088,39.9389516,116.3496683,2008-10-10 08:37:20
088,39.9389499,116.3497483,2008-10-10 08:37:22
088,39.9389499,116.3498199,2008-10-10 08:37:24
088,39.9389533,116.3498899,2008-10-10 08:37:26
088,39.9389599,116.3499783,2008-10-10 08:37:28
088,39.938965,116.3500633,2008-10-10 08:37:30
088,39.9389633,116.35016,2008-10-10 08:37:32
088,39.9389716,116.3502749,2008-10-10 08:37:34
088,39.93904,116.3504616,2008-10-10 08:37:36
088,39.93898,116.3505433,2008-10-10 08:37:38
088,39.9388733,116.3505916,2008-10-10 08:37:40
088,39.9387016,116.3505066,2008-10-10 08:37:42
088,39.9386249,116.3503599,2008-10-10 08:37:44
088,39.9385616,116.3502383,2008-10-10 08:37:46
088,39.9384983,116.3501283,2008-10-10 08:37:48
088,39.9384416,116.3500333,2008-10-10 08:37:50
088,39.9383899,116.3499433,2008-10-10 08:37:52
088,39.93835,116.3498516,2008-10-10 08:37:54
088,39.9383366,116.3497583,2008-10-10 08:37:56
088,39.9383216,116.3496866,2008-10-10 08:37:58
088,39.93848,116.3496783,2008-10-10 08:38:00
088,39.93855,116.3496599,2008-10-10 08:38:02
088,39.93859,116.3496833,2008-10-10 08:38:04
088,39.9386483,116.34969,2008-10-10 08:38:06
088,39.9387116,116.3496983,2008-10-10 08:38:08
088,39.9387783,116.3497033,2008-10-10 08:38:10
088,39.9388483,116.3497033,2008-10-10 08:38:12
088,39.9389216,116.3497066,2008-10-10 08:38:14
088,39.9389899,116.3497066,2008-10-10 08:38:16
088,39.9390533,116.34967,2008-10-10 08:38:18
088,39.9391166,116.3496616,2008-10-10 08:38:20
088,39.939195,116.3496316,2008-10-10 08:38:22
088,39.9392833,116.3496116,2008-10-10 08:38:24
088,39.9392816,116.3496166,2008-10-10 08:38:26
088,39.9394649,116.3496849,2008-10-10 08:38:29
088,39.9395216,116.3497649,2008-10-10 08:38:31
088,39.9395899,116.3497983,2008-10-10 08:38:33
088,39.9396533,116.3498399,2008-10-10 08:38:35
088,39.9397116,116.3498683,2008-10-10 08:38:37
088,39.9397633,116.3499,2008-10-10 08:38:39
088,39.9397983,116.349915,2008-10-10 08:38:41
088,39.9398299,116.349935,2008-10-10 08:38:44
088,39.9398633,116.3498716,2008-10-10 08:38:47
088,39.9399466,116.3498366,2008-10-10 08:38:49
088,39.9400216,116.3498133,2008-10-10 08:38:51
088,39.9400933,116.3497999,2008-10-10 08:38:53
088,39.9401583,116.3498049,2008-10-10 08:38:55
088,39.9402216,116.3497966,2008-10-10 08:38:57
088,39.9402883,116.349795,2008-10-10 08:38:59
088,39.9403533,116.3497933,2008-10-10 08:39:01
088,39.9404183,116.3497999,2008-10-10 08:39:03
088,39.9404866,116.3498083,2008-10-10 08:39:05
088,39.9405583,116.3498149,2008-10-10 08:39:07
088,39.9406316,116.3498266,2008-10-10 08:39:09
088,39.9407083,116.3498399,2008-10-10 08:39:11
088,39.9407833,116.3498483,2008-10-10 08:39:13
088,39.9408483,116.3498733,2008-10-10 08:39:15
088,39.9409283,116.3498966,2008-10-10 08:39:17
088,39.941015,116.3499166,2008-10-10 08:39:19
088,39.9410883,116.3499366,2008-10-10 08:39:21
088,39.941195,116.3499733,2008-10-10 08:39:23
088,39.9412833,116.35002,2008-10-10 08:39:25
088,39.9413633,116.350055,2008-10-10 08:39:27
088,39.9414366,116.3500983,2008-10-10 08:39:29
088,39.9415116,116.3501433,2008-10-10 08:39:31
088,39.9415849,116.3502016,2008-10-10 08:39:33
088,39.941645,116.3502433,2008-10-10 08:39:35
088,39.9417066,116.3502566,2008-10-10 08:39:37
088,39.9417733,116.3502599,2008-10-10 08:39:39
088,39.9418333,116.3502433,2008-10-10 08:39:41
088,39.9419183,116.3501816,2008-10-10 08:39:43
088,39.9419733,116.350195,2008-10-10 08:39:45
088,39.9420366,116.3501733,2008-10-10 08:39:47
088,39.9420716,116.3501999,2008-10-10 08:39:49
088,39.9420933,116.350175,2008-10-10 08:39:52
088,39.9422566,116.3501533,2008-10-10 08:39:55
088,39.9423866,116.3501649,2008-10-10 08:39:58
088,39.9424683,116.3501699,2008-10-10 08:40:00
088,39.9425033,116.3501566,2008-10-10 08:40:02
088,39.942585,116.3501883,2008-10-10 08:40:05
088,39.94267,116.35018,2008-10-10 08:40:07
088,39.9428383,116.3501816,2008-10-10 08:40:09
088,39.9429549,116.3501833,2008-10-10 08:40:11
088,39.9430716,116.3501933,2008-10-10 08:40:13
088,39.9431516,116.3502083,2008-10-10 08:40:15
088,39.9432616,116.3502199,2008-10-10 08:40:17
088,39.94337,116.350215,2008-10-10 08:40:19
088,39.94345,116.3502966,2008-10-10 08:40:21
088,39.9434516,116.3504499,2008-10-10 08:40:23
088,39.943525,116.3509683,2008-10-10 08:40:27
088,39.9438416,116.3506716,2008-10-10 08:40:31
088,39.9439716,116.3505966,2008-10-10 08:40:33
088,39.9440499,116.3505816,2008-10-10 08:40:35
088,39.944085,116.3505416,2008-10-10 08:40:37
088,39.9440816,116.3505266,2008-10-10 08:40:39
088,39.9441449,116.3504999,2008-10-10 08:40:42
088,39.9442333,116.3504716,2008-10-10 08:40:44
088,39.9443383,116.3504483,2008-10-10 08:40:46
088,39.9444066,116.35044,2008-10-10 08:40:48
088,39.944445,116.3504433,2008-10-10 08:40:50
088,39.9445416,116.35044,2008-10-10 08:40:52
088,39.9446249,116.3504099,2008-10-10 08:40:54
088,39.9446799,116.3503916,2008-10-10 08:40:56
088,39.9447133,116.3503916,2008-10-10 08:40:58
088,39.9446916,116.3503949,2008-10-10 08:41:02
088,39.9447233,116.3504066,2008-10-10 08:41:05
088,39.9447816,116.3504233,2008-10-10 08:41:08
088,39.9448733,116.3504449,2008-10-10 08:41:11
088,39.944955,116.3504483,2008-10-10 08:41:13
088,39.945025,116.3504366,2008-10-10 08:41:15
088,39.9450933,116.3504299,2008-10-10 08:41:17
088,39.9451666,116.3504383,2008-10-10 08:41:19
088,39.9452383,116.3504433,2008-10-10 08:41:21
088,39.9453133,116.3504499,2008-10-10 08:41:23
088,39.9453716,116.3504883,2008-10-10 08:41:25
088,39.9454249,116.3505283,2008-10-10 08:41:27
088,39.9454749,116.3505733,2008-10-10 08:41:29
088,39.9455283,116.3505966,2008-10-10 08:41:31
088,39.9455916,116.3506016,2008-10-10 08:41:33
088,39.9456599,116.3505849,2008-10-10 08:41:35
088,39.9457183,116.3505699,2008-10-10 08:41:37
088,39.9457716,116.3505616,2008-10-10 08:41:39
088,39.9458383,116.3505583,2008-10-10 08:41:41
088,39.9459183,116.3505616,2008-10-10 08:41:43
088,39.9460066,116.3505649,2008-10-10 08:41:45
088,39.94609,116.3505583,2008-10-10 08:41:47
088,39.9462116,116.35056,2008-10-10 08:41:50
088,39.946325,116.3505716,2008-10-10 08:41:52
088,39.9464033,116.3505499,2008-10-10 08:41:54
088,39.9464916,116.3504916,2008-10-10 08:41:56
088,39.9465883,116.3504599,2008-10-10 08:41:58
088,39.9466549,116.3504566,2008-10-10 08:42:00
088,39.9467216,116.3504616,2008-10-10 08:42:02
088,39.9467883,116.3504583,2008-10-10 08:42:04
088,39.9468866,116.3504666,2008-10-10 08:42:07
088,39.9469583,116.3504683,2008-10-10 08:42:09
088,39.946995,116.3504733,2008-10-10 08:42:10
088,39.9471016,116.3504016,2008-10-10 08:42:13
088,39.9472116,116.3503966,2008-10-10 08:42:15
088,39.9472849,116.3503999,2008-10-10 08:42:17
088,39.947335,116.3503916,2008-10-10 08:42:19
088,39.9473866,116.3503783,2008-10-10 08:42:21
088,39.9474266,116.3503866,2008-10-10 08:42:23
088,39.9474883,116.3503916,2008-10-10 08:42:25
088,39.9475649,116.3503649,2008-10-10 08:42:27
088,39.9476249,116.35035,2008-10-10 08:42:29
088,39.94771,116.3503333,2008-10-10 08:42:31
088,39.9477883,116.350335,2008-10-10 08:42:33
088,39.9478666,116.3503333,2008-10-10 08:42:35
088,39.9479583,116.350335,2008-10-10 08:42:37
088,39.9480399,116.3503399,2008-10-10 08:42:39
088,39.9481133,116.3503416,2008-10-10 08:42:41
088,39.9482016,116.3503433,2008-10-10 08:42:43
088,39.9483183,116.3503416,2008-10-10 08:42:45
088,39.9483949,116.3503166,2008-10-10 08:42:47
088,39.9484799,116.3503099,2008-10-10 08:42:49
088,39.948565,116.3502916,2008-10-10 08:42:51
088,39.9486966,116.3502933,2008-10-10 08:42:53
