user_id,latitude,longtitude,timestamp
088,39.9854149,116.3511666,2008-10-11 04:29:23
088,39.9854166,116.3511599,2008-10-11 04:29:24
088,39.9854549,116.3512216,2008-10-11 04:29:27
088,39.9854266,116.3511566,2008-10-11 04:29:30
088,39.9854133,116.3511016,2008-10-11 04:29:33
088,39.9854033,116.3510399,2008-10-11 04:29:36
088,39.9853933,116.3509483,2008-10-11 04:29:39
088,39.9853816,116.3508766,2008-10-11 04:29:42
088,39.9853816,116.3508716,2008-10-11 04:29:45
088,39.9853816,116.3508716,2008-10-11 04:29:46
088,39.9853849,116.3508683,2008-10-11 04:29:48
088,39.9853733,116.3508199,2008-10-11 04:29:51
088,39.9853733,116.3508199,2008-10-11 04:29:52
088,39.9853749,116.3508183,2008-10-11 04:29:54
088,39.9853899,116.3508583,2008-10-11 04:29:57
088,39.9853999,116.3509316,2008-10-11 04:30:02
088,39.9854233,116.3509416,2008-10-11 04:30:05
088,39.98542,116.3509133,2008-10-11 04:30:08
088,39.9854083,116.3509199,2008-10-11 04:30:11
088,39.9853999,116.3507483,2008-10-11 04:30:14
088,39.9853449,116.3505316,2008-10-11 04:30:17
088,39.98531,116.3505083,2008-10-11 04:30:19
088,39.9852933,116.3504583,2008-10-11 04:30:21
088,39.9852999,116.3504033,2008-10-11 04:30:24
088,39.9853183,116.3503433,2008-10-11 04:30:27
088,39.9853166,116.3502866,2008-10-11 04:30:30
088,39.985325,116.3501699,2008-10-11 04:30:33
088,39.9853349,116.3501199,2008-10-11 04:30:35
088,39.98534,116.3500816,2008-10-11 04:30:37
088,39.9853449,116.3500966,2008-10-11 04:30:39
088,39.9853516,116.3500599,2008-10-11 04:30:42
088,39.9853533,116.3499783,2008-10-11 04:30:45
088,39.9853633,116.3499649,2008-10-11 04:30:48
088,39.9853833,116.3500016,2008-10-11 04:30:51
088,39.9853866,116.3500283,2008-10-11 04:30:54
088,39.9853749,116.350035,2008-10-11 04:30:58
088,39.9853683,116.3500099,2008-10-11 04:31:01
088,39.9853783,116.3500099,2008-10-11 04:31:04
088,39.9853849,116.3499949,2008-10-11 04:31:07
088,39.9853833,116.3499449,2008-10-11 04:31:10
088,39.985395,116.3499283,2008-10-11 04:31:13
088,39.9853999,116.349915,2008-10-11 04:31:16
088,39.9854083,116.3498683,2008-10-11 04:31:19
088,39.9854149,116.3497449,2008-10-11 04:31:22
088,39.9853749,116.34953,2008-10-11 04:31:25
088,39.9853533,116.3493999,2008-10-11 04:31:27
088,39.9853366,116.349325,2008-10-11 04:31:29
088,39.9853199,116.3492766,2008-10-11 04:31:31
088,39.9853033,116.3492299,2008-10-11 04:31:33
088,39.9852816,116.3491966,2008-10-11 04:31:35
088,39.9852616,116.3491599,2008-10-11 04:31:38
088,39.9852499,116.349145,2008-10-11 04:31:41
088,39.9852433,116.3491283,2008-10-11 04:31:44
088,39.9852433,116.3491049,2008-10-11 04:31:47
088,39.9852499,116.3490766,2008-10-11 04:31:50
088,39.9852683,116.34906,2008-10-11 04:31:53
088,39.9852683,116.3490266,2008-10-11 04:31:56
088,39.9852583,116.3489283,2008-10-11 04:31:59
088,39.9852683,116.3488533,2008-10-11 04:32:02
088,39.9852649,116.3488216,2008-10-11 04:32:05
088,39.9852616,116.3487233,2008-10-11 04:32:08
088,39.9852533,116.3486616,2008-10-11 04:32:11
088,39.9852416,116.3486533,2008-10-11 04:32:14
088,39.9852333,116.3486366,2008-10-11 04:32:17
