user_id,latitude,longtitude,timestamp
026,39.923857,116.304373,2009-03-12 08:54:03
026,39.923601,116.304299,2009-03-12 08:54:05
026,39.923495,116.304413,2009-03-12 08:54:08
026,39.923317,116.304351,2009-03-12 08:54:10
026,39.923232,116.303676,2009-03-12 08:54:12
026,39.923107,116.303659,2009-03-12 08:54:14
026,39.923015,116.303677,2009-03-12 08:54:17
026,39.922934,116.303703,2009-03-12 08:54:22
026,39.922963,116.303715,2009-03-12 08:54:27
026,39.922971,116.303797,2009-03-12 08:54:28
026,39.922987,116.30381,2009-03-12 08:54:33
026,39.923,116.303798,2009-03-12 08:54:38
026,39.923015,116.303791,2009-03-12 08:54:43
026,39.923055,116.303795,2009-03-12 08:54:48
026,39.923101,116.303805,2009-03-12 08:54:53
026,39.92316,116.303837,2009-03-12 08:54:58
026,39.923216,116.303852,2009-03-12 08:55:03
026,39.923254,116.303842,2009-03-12 08:55:08
026,39.923283,116.303816,2009-03-12 08:55:13
026,39.923297,116.303781,2009-03-12 08:55:18
026,39.923315,116.303758,2009-03-12 08:55:23
026,39.923355,116.303731,2009-03-12 08:55:28
026,39.923379,116.30366,2009-03-12 08:55:33
026,39.9234,116.30359,2009-03-12 08:55:38
026,39.923421,116.303533,2009-03-12 08:55:43
026,39.923449,116.303473,2009-03-12 08:55:48
026,39.923485,116.303407,2009-03-12 08:55:53
026,39.923521,116.30333,2009-03-12 08:55:58
026,39.923531,116.30321,2009-03-12 08:56:02
026,39.923563,116.303227,2009-03-12 08:56:07
026,39.923559,116.303249,2009-03-12 08:56:12
026,39.923541,116.303256,2009-03-12 08:56:17
026,39.92354,116.303301,2009-03-12 08:56:22
026,39.923564,116.303325,2009-03-12 08:56:27
026,39.923562,116.303339,2009-03-12 08:56:32
026,39.923944,116.303664,2009-03-12 08:56:35
026,39.924062,116.303554,2009-03-12 08:56:38
026,39.924047,116.303621,2009-03-12 08:56:43
026,39.924034,116.303673,2009-03-12 08:56:48
026,39.924059,116.303725,2009-03-12 08:56:53
026,39.924097,116.30376,2009-03-12 08:56:58
026,39.924132,116.303762,2009-03-12 08:57:03
026,39.924173,116.303767,2009-03-12 08:57:08
026,39.924265,116.303788,2009-03-12 08:57:13
026,39.92434,116.303791,2009-03-12 08:57:18
026,39.924373,116.303813,2009-03-12 08:57:23
026,39.924392,116.303856,2009-03-12 08:57:28
026,39.924394,116.30388,2009-03-12 08:57:33
026,39.924396,116.303894,2009-03-12 08:57:38
026,39.924495,116.303911,2009-03-12 08:57:43
026,39.924688,116.30395,2009-03-12 08:57:46
026,39.924792,116.303901,2009-03-12 08:57:48
026,39.925234,116.303965,2009-03-12 08:57:51
026,39.925171,116.303962,2009-03-12 08:57:56
026,39.925172,116.303972,2009-03-12 08:58:01
026,39.925159,116.303962,2009-03-12 08:58:06
026,39.925137,116.303917,2009-03-12 08:58:11
026,39.925121,116.303869,2009-03-12 08:58:16
026,39.925169,116.303952,2009-03-12 08:58:21
026,39.92528,116.304007,2009-03-12 08:58:25
026,39.925351,116.3039,2009-03-12 08:58:28
026,39.925405,116.303879,2009-03-12 08:58:33
026,39.925481,116.303872,2009-03-12 08:58:38
026,39.925493,116.303836,2009-03-12 08:58:43
026,39.925493,116.303836,2009-03-12 08:58:46
026,39.925495,116.303836,2009-03-12 08:58:48
026,39.925486,116.303743,2009-03-12 08:58:53
026,39.925503,116.30379,2009-03-12 08:58:58
026,39.925617,116.303869,2009-03-12 08:59:00
026,39.925874,116.303979,2009-03-12 08:59:01
026,39.926068,116.304004,2009-03-12 08:59:02
026,39.926347,116.304157,2009-03-12 08:59:05
026,39.926343,116.304145,2009-03-12 08:59:10
026,39.926343,116.304145,2009-03-12 08:59:13
026,39.926346,116.304139,2009-03-12 08:59:15
026,39.92628,116.30401,2009-03-12 08:59:19
026,39.926304,116.303953,2009-03-12 08:59:24
026,39.926432,116.304003,2009-03-12 08:59:27
026,39.926437,116.303961,2009-03-12 08:59:32
026,39.926426,116.303914,2009-03-12 08:59:37
026,39.926408,116.30389,2009-03-12 08:59:42
026,39.926378,116.303828,2009-03-12 08:59:47
026,39.926374,116.303807,2009-03-12 08:59:52
026,39.92646,116.303743,2009-03-12 08:59:57
026,39.92655,116.303736,2009-03-12 09:00:02
026,39.926565,116.303729,2009-03-12 09:00:07
026,39.926575,116.303703,2009-03-12 09:00:12
026,39.926573,116.303678,2009-03-12 09:00:17
026,39.926588,116.303681,2009-03-12 09:00:22
026,39.926654,116.303655,2009-03-12 09:00:27
026,39.926675,116.303661,2009-03-12 09:00:32
026,39.926703,116.303628,2009-03-12 09:00:37
026,39.926747,116.303609,2009-03-12 09:00:42
026,39.926783,116.303636,2009-03-12 09:00:47
026,39.926807,116.303657,2009-03-12 09:00:52
026,39.926807,116.303657,2009-03-12 09:00:55
026,39.926815,116.303664,2009-03-12 09:00:57
026,39.926803,116.303694,2009-03-12 09:01:02
026,39.926787,116.303709,2009-03-12 09:01:07
026,39.926782,116.303775,2009-03-12 09:01:12
026,39.926775,116.303836,2009-03-12 09:01:17
026,39.92699,116.304004,2009-03-12 09:01:21
026,39.927077,116.304077,2009-03-12 09:01:22
026,39.927089,116.304096,2009-03-12 09:01:27
026,39.927161,116.304082,2009-03-12 09:01:32
026,39.927207,116.304102,2009-03-12 09:01:37
026,39.927245,116.303987,2009-03-12 09:01:42
026,39.927298,116.303961,2009-03-12 09:01:47
026,39.927316,116.303964,2009-03-12 09:01:52
026,39.927591,116.303641,2009-03-12 09:01:53
026,39.927944,116.303473,2009-03-12 09:01:54
026,39.928035,116.30352,2009-03-12 09:01:56
026,39.928092,116.303525,2009-03-12 09:02:01
026,39.928041,116.303441,2009-03-12 09:02:06
026,39.928023,116.303375,2009-03-12 09:02:11
026,39.928078,116.303336,2009-03-12 09:02:16
026,39.928076,116.303274,2009-03-12 09:02:21
026,39.928013,116.303174,2009-03-12 09:02:25
026,39.927921,116.303086,2009-03-12 09:02:28
026,39.927894,116.303048,2009-03-12 09:02:33
026,39.927923,116.302992,2009-03-12 09:02:38
026,39.927951,116.302941,2009-03-12 09:02:43
026,39.927962,116.302887,2009-03-12 09:02:48
026,39.927967,116.302849,2009-03-12 09:02:53
026,39.927979,116.302797,2009-03-12 09:02:58
026,39.927967,116.302751,2009-03-12 09:03:03
026,39.927941,116.302676,2009-03-12 09:03:08
026,39.927931,116.302637,2009-03-12 09:03:13
026,39.927927,116.302517,2009-03-12 09:03:17
026,39.927881,116.30236,2009-03-12 09:03:20
026,39.927837,116.302247,2009-03-12 09:03:25
026,39.927808,116.302123,2009-03-12 09:03:29
026,39.927817,116.302003,2009-03-12 09:03:33
026,39.927796,116.301924,2009-03-12 09:03:38
026,39.927799,116.301802,2009-03-12 09:03:43
026,39.927826,116.301713,2009-03-12 09:03:48
026,39.927839,116.301599,2009-03-12 09:03:53
026,39.927927,116.301512,2009-03-12 09:03:57
026,39.927964,116.301433,2009-03-12 09:04:02
026,39.928022,116.301393,2009-03-12 09:04:07
026,39.928048,116.301349,2009-03-12 09:04:12
026,39.928005,116.301314,2009-03-12 09:04:17
026,39.927992,116.301233,2009-03-12 09:04:22
026,39.927944,116.301099,2009-03-12 09:04:25
026,39.927839,116.301001,2009-03-12 09:04:27
026,39.927828,116.300927,2009-03-12 09:04:32
026,39.927833,116.300876,2009-03-12 09:04:37
026,39.92782,116.300876,2009-03-12 09:04:42
026,39.92776,116.300683,2009-03-12 09:04:43
026,39.927711,116.300686,2009-03-12 09:04:48
026,39.927696,116.300562,2009-03-12 09:04:53
026,39.927635,116.300552,2009-03-12 09:04:58
026,39.927578,116.300557,2009-03-12 09:05:03
026,39.927537,116.300582,2009-03-12 09:05:08
026,39.927472,116.300589,2009-03-12 09:05:13
026,39.927424,116.300605,2009-03-12 09:05:18
026,39.927435,116.300571,2009-03-12 09:05:23
026,39.927452,116.30052,2009-03-12 09:05:28
026,39.927455,116.300497,2009-03-12 09:05:33
026,39.927462,116.300455,2009-03-12 09:05:38
026,39.927461,116.300409,2009-03-12 09:05:43
026,39.927437,116.300339,2009-03-12 09:05:48
026,39.927452,116.300304,2009-03-12 09:05:53
026,39.92745,116.30028,2009-03-12 09:05:58
026,39.927461,116.300265,2009-03-12 09:06:03
026,39.927453,116.300224,2009-03-12 09:06:08
026,39.927306,116.299938,2009-03-12 09:12:13
026,39.927288,116.299937,2009-03-12 09:12:18
026,39.927288,116.299937,2009-03-12 09:12:21
026,39.927283,116.29994,2009-03-12 09:12:23
026,39.927269,116.299945,2009-03-12 09:12:28
026,39.927275,116.299947,2009-03-12 09:12:33
026,39.927275,116.299947,2009-03-12 09:12:36
026,39.927279,116.299947,2009-03-12 09:12:38
026,39.927245,116.299916,2009-03-12 09:12:43
026,39.927264,116.299901,2009-03-12 09:12:48
026,39.92729,116.299895,2009-03-12 09:12:53
026,39.927317,116.299883,2009-03-12 09:12:58
026,39.927332,116.299906,2009-03-12 09:13:03
026,39.927339,116.299926,2009-03-12 09:13:08
026,39.927352,116.29997,2009-03-12 09:13:13
026,39.927342,116.299923,2009-03-12 09:13:18
026,39.927353,116.299923,2009-03-12 09:13:23
026,39.927353,116.299923,2009-03-12 09:13:26
026,39.927346,116.299931,2009-03-12 09:13:28
026,39.927304,116.299947,2009-03-12 09:13:33
026,39.927305,116.299957,2009-03-12 09:13:38
026,39.927315,116.299942,2009-03-12 09:13:43
026,39.927315,116.299927,2009-03-12 09:13:48
026,39.927315,116.299927,2009-03-12 09:13:51
026,39.927316,116.29992,2009-03-12 09:13:53
026,39.92734,116.299898,2009-03-12 09:13:58
026,39.92735,116.299893,2009-03-12 09:14:03
026,39.92735,116.299893,2009-03-12 09:14:06
026,39.927345,116.2999,2009-03-12 09:14:08
026,39.927336,116.299912,2009-03-12 09:14:13
026,39.927329,116.299912,2009-03-12 09:14:18
026,39.927329,116.299912,2009-03-12 09:14:21
026,39.927323,116.299916,2009-03-12 09:14:23
026,39.927308,116.299953,2009-03-12 09:14:28
026,39.927336,116.299943,2009-03-12 09:14:33
026,39.927366,116.29993,2009-03-12 09:14:38
026,39.927369,116.299939,2009-03-12 09:14:43
026,39.927365,116.299954,2009-03-12 09:14:48
026,39.927362,116.299933,2009-03-12 09:14:53
026,39.927362,116.299933,2009-03-12 09:14:56
026,39.92736,116.299936,2009-03-12 09:14:58
026,39.927369,116.299934,2009-03-12 09:15:03
026,39.927369,116.299934,2009-03-12 09:15:06
026,39.927374,116.299929,2009-03-12 09:15:08
026,39.927373,116.29994,2009-03-12 09:15:13
026,39.927373,116.299947,2009-03-12 09:15:18
026,39.927379,116.29994,2009-03-12 09:15:23
026,39.927379,116.29994,2009-03-12 09:15:26
026,39.927384,116.299933,2009-03-12 09:15:28
026,39.927365,116.299932,2009-03-12 09:15:33
026,39.927289,116.299989,2009-03-12 09:15:38
026,39.927245,116.299954,2009-03-12 09:15:43
026,39.927235,116.299952,2009-03-12 09:15:48
026,39.927222,116.299946,2009-03-12 09:15:53
026,39.927242,116.299907,2009-03-12 09:15:58
026,39.92726,116.299925,2009-03-12 09:16:03
026,39.927248,116.29991,2009-03-12 09:16:08
026,39.927287,116.299899,2009-03-12 09:16:13
026,39.927267,116.299874,2009-03-12 09:16:18
026,39.927262,116.299878,2009-03-12 09:16:23
026,39.927262,116.299878,2009-03-12 09:16:26
026,39.927261,116.29988,2009-03-12 09:16:28
026,39.927271,116.299885,2009-03-12 09:16:33
026,39.927271,116.299885,2009-03-12 09:16:36
026,39.927273,116.299883,2009-03-12 09:16:38
026,39.927251,116.299903,2009-03-12 09:16:43
026,39.927235,116.29992,2009-03-12 09:16:48
026,39.927235,116.29992,2009-03-12 09:16:51
026,39.927241,116.299925,2009-03-12 09:16:53
026,39.927272,116.299909,2009-03-12 09:16:58
026,39.927291,116.299911,2009-03-12 09:17:03
026,39.927277,116.299928,2009-03-12 09:17:08
026,39.927278,116.299949,2009-03-12 09:17:13
026,39.927276,116.299982,2009-03-12 09:17:18
026,39.927272,116.29999,2009-03-12 09:17:23
026,39.927272,116.29999,2009-03-12 09:17:26
026,39.927274,116.299992,2009-03-12 09:17:28
026,39.927246,116.300011,2009-03-12 09:17:33
026,39.927221,116.300001,2009-03-12 09:17:38
026,39.927233,116.299986,2009-03-12 09:17:43
026,39.927235,116.299988,2009-03-12 09:17:48
026,39.927235,116.299991,2009-03-12 09:17:53
026,39.927236,116.299997,2009-03-12 09:17:58
026,39.927232,116.299994,2009-03-12 09:18:03
026,39.927232,116.299994,2009-03-12 09:18:06
026,39.927226,116.299994,2009-03-12 09:18:08
026,39.927244,116.299979,2009-03-12 09:18:13
026,39.927255,116.299987,2009-03-12 09:18:18
026,39.927257,116.299998,2009-03-12 09:18:23
026,39.92726,116.299956,2009-03-12 09:18:28
026,39.927289,116.299947,2009-03-12 09:18:33
026,39.927296,116.299944,2009-03-12 09:18:38
026,39.927301,116.299938,2009-03-12 09:18:43
026,39.927304,116.299933,2009-03-12 09:18:48
026,39.927304,116.299933,2009-03-12 09:18:51
026,39.927304,116.299931,2009-03-12 09:18:53
026,39.927304,116.299911,2009-03-12 09:18:58
026,39.927304,116.299851,2009-03-12 09:19:03
026,39.92728,116.299872,2009-03-12 09:19:08
026,39.927266,116.299899,2009-03-12 09:19:13
026,39.927265,116.299917,2009-03-12 09:19:18
026,39.927264,116.299909,2009-03-12 09:19:23
026,39.927269,116.299908,2009-03-12 09:19:28
026,39.927269,116.299908,2009-03-12 09:19:31
026,39.927273,116.299912,2009-03-12 09:19:33
026,39.927277,116.299936,2009-03-12 09:19:38
026,39.927267,116.299907,2009-03-12 09:19:43
026,39.92731,116.299901,2009-03-12 09:19:48
026,39.927325,116.299905,2009-03-12 09:19:53
026,39.927344,116.299905,2009-03-12 09:19:58
026,39.927329,116.299891,2009-03-12 09:20:03
026,39.927273,116.299948,2009-03-12 09:20:08
026,39.927288,116.300017,2009-03-12 09:20:13
026,39.927279,116.300075,2009-03-12 09:20:18
026,39.927298,116.300137,2009-03-12 09:20:23
026,39.927326,116.300186,2009-03-12 09:20:28
026,39.927391,116.30023,2009-03-12 09:20:33
026,39.927435,116.300238,2009-03-12 09:20:38
026,39.927482,116.300253,2009-03-12 09:20:43
