user_id,latitude,longtitude,timestamp
026,40.027231,116.307077,2009-04-07 09:45:03
026,40.027076,116.307057,2009-04-07 09:45:05
026,40.027158,116.307121,2009-04-07 09:45:07
026,40.027134,116.30713,2009-04-07 09:45:12
026,40.027099,116.307141,2009-04-07 09:45:17
026,40.02711,116.307125,2009-04-07 09:45:22
026,40.027188,116.307115,2009-04-07 09:45:27
026,40.027177,116.307117,2009-04-07 09:45:32
026,40.027559,116.307319,2009-04-07 09:45:34
026,40.027504,116.307379,2009-04-07 09:45:39
026,40.027499,116.307366,2009-04-07 09:45:44
026,40.027512,116.307366,2009-04-07 09:45:49
026,40.027598,116.307326,2009-04-07 09:45:51
026,40.027635,116.307252,2009-04-07 09:45:56
026,40.027666,116.307138,2009-04-07 09:46:00
026,40.02764,116.307078,2009-04-07 09:46:05
026,40.027627,116.307061,2009-04-07 09:46:10
026,40.027612,116.307023,2009-04-07 09:46:15
026,40.027615,116.306968,2009-04-07 09:46:20
026,40.027539,116.306944,2009-04-07 09:46:25
026,40.02753,116.30694,2009-04-07 09:46:30
026,40.027515,116.306916,2009-04-07 09:46:35
026,40.027487,116.306897,2009-04-07 09:46:40
026,40.027423,116.306882,2009-04-07 09:46:45
026,40.027364,116.306922,2009-04-07 09:46:50
026,40.027317,116.306928,2009-04-07 09:46:55
026,40.027262,116.306969,2009-04-07 09:47:00
026,40.027221,116.306976,2009-04-07 09:47:05
026,40.02717,116.306989,2009-04-07 09:47:10
026,40.027125,116.306978,2009-04-07 09:47:15
026,40.027076,116.306984,2009-04-07 09:47:20
026,40.027019,116.306997,2009-04-07 09:47:25
026,40.026984,116.307007,2009-04-07 09:47:30
026,40.02693,116.307011,2009-04-07 09:47:35
026,40.026862,116.307037,2009-04-07 09:47:40
026,40.026809,116.307026,2009-04-07 09:47:45
026,40.026745,116.307036,2009-04-07 09:47:50
026,40.026705,116.307067,2009-04-07 09:47:55
026,40.026656,116.307063,2009-04-07 09:48:00
026,40.026589,116.307081,2009-04-07 09:48:05
026,40.026519,116.307086,2009-04-07 09:48:10
026,40.02645,116.307082,2009-04-07 09:48:15
