user_id,latitude,longtitude,timestamp
026,40.025714,116.309906,2009-01-18 10:41:22
026,40.025742,116.309779,2009-01-18 10:41:26
026,40.025532,116.309707,2009-01-18 10:41:28
026,40.025591,116.309715,2009-01-18 10:41:33
026,40.025701,116.309675,2009-01-18 10:41:38
026,40.02581,116.309551,2009-01-18 10:41:42
026,40.025862,116.309443,2009-01-18 10:41:47
026,40.025884,116.309325,2009-01-18 10:41:52
026,40.025883,116.309217,2009-01-18 10:41:57
026,40.025899,116.309161,2009-01-18 10:42:02
026,40.025904,116.309092,2009-01-18 10:42:07
026,40.025903,116.308999,2009-01-18 10:42:12
026,40.02588,116.308889,2009-01-18 10:42:17
026,40.025858,116.308794,2009-01-18 10:42:22
026,40.025871,116.308711,2009-01-18 10:42:27
026,40.025876,116.308624,2009-01-18 10:42:32
026,40.025906,116.308554,2009-01-18 10:42:37
026,40.025939,116.308509,2009-01-18 10:42:42
026,40.025971,116.308449,2009-01-18 10:42:47
026,40.026043,116.308283,2009-01-18 10:42:52
026,40.02611,116.308185,2009-01-18 10:42:56
026,40.026139,116.308095,2009-01-18 10:43:01
026,40.026178,116.308012,2009-01-18 10:43:06
026,40.026251,116.307955,2009-01-18 10:43:11
026,40.026301,116.307944,2009-01-18 10:43:16
026,40.02635,116.307931,2009-01-18 10:43:21
026,40.026389,116.307905,2009-01-18 10:43:26
026,40.026441,116.307826,2009-01-18 10:43:31
026,40.026491,116.307789,2009-01-18 10:43:36
026,40.026558,116.307699,2009-01-18 10:43:41
026,40.026597,116.307688,2009-01-18 10:43:46
026,40.026627,116.307687,2009-01-18 10:43:51
026,40.026598,116.307711,2009-01-18 10:43:56
026,40.026559,116.307743,2009-01-18 10:44:01
026,40.026526,116.30776,2009-01-18 10:44:06
026,40.026498,116.307756,2009-01-18 10:44:11
026,40.026471,116.307764,2009-01-18 10:44:16
026,40.026455,116.30777,2009-01-18 10:44:21
026,40.026416,116.307832,2009-01-18 10:44:26
026,40.026369,116.307949,2009-01-18 10:44:29
026,40.02635,116.307959,2009-01-18 10:44:34
026,40.026361,116.30793,2009-01-18 10:44:39
026,40.026421,116.307821,2009-01-18 10:44:42
026,40.026461,116.307773,2009-01-18 10:44:47
026,40.026472,116.307791,2009-01-18 10:44:52
026,40.0265,116.307802,2009-01-18 10:44:57
026,40.026546,116.307792,2009-01-18 10:45:02
026,40.026613,116.307803,2009-01-18 10:45:07
026,40.026666,116.307763,2009-01-18 10:45:12
026,40.026721,116.307733,2009-01-18 10:45:17
026,40.026803,116.30772,2009-01-18 10:45:22
026,40.026822,116.30765,2009-01-18 10:45:27
026,40.026872,116.307618,2009-01-18 10:45:32
026,40.026927,116.307581,2009-01-18 10:45:37
026,40.026984,116.307546,2009-01-18 10:45:42
026,40.027023,116.307543,2009-01-18 10:45:47
026,40.027068,116.307522,2009-01-18 10:45:52
026,40.027068,116.307522,2009-01-18 10:45:55
026,40.027076,116.307519,2009-01-18 10:45:57
026,40.027099,116.307533,2009-01-18 10:46:02
026,40.027116,116.307533,2009-01-18 10:46:07
026,40.02717,116.307504,2009-01-18 10:46:12
026,40.027227,116.307484,2009-01-18 10:46:17
026,40.027288,116.307476,2009-01-18 10:46:22
026,40.027316,116.307469,2009-01-18 10:46:27
026,40.027377,116.307467,2009-01-18 10:46:32
026,40.02745,116.307458,2009-01-18 10:46:35
026,40.027494,116.30744,2009-01-18 10:46:40
026,40.027567,116.307399,2009-01-18 10:46:45
026,40.027628,116.307364,2009-01-18 10:46:50
026,40.027701,116.307381,2009-01-18 10:46:55
026,40.027754,116.307367,2009-01-18 10:47:00
026,40.027814,116.307341,2009-01-18 10:47:05
026,40.027876,116.307327,2009-01-18 10:47:10
026,40.027924,116.307309,2009-01-18 10:47:15
026,40.027996,116.307288,2009-01-18 10:47:20
026,40.028071,116.307281,2009-01-18 10:47:25
026,40.028118,116.307252,2009-01-18 10:47:30
026,40.02817,116.307228,2009-01-18 10:47:35
026,40.028247,116.307202,2009-01-18 10:47:40
026,40.028303,116.307181,2009-01-18 10:47:45
026,40.028349,116.307187,2009-01-18 10:47:50
026,40.02837,116.307167,2009-01-18 10:47:55
026,40.028371,116.307139,2009-01-18 10:48:00
026,40.028392,116.307087,2009-01-18 10:48:05
026,40.028446,116.306987,2009-01-18 10:48:09
026,40.028502,116.306889,2009-01-18 10:48:12
026,40.028576,116.306787,2009-01-18 10:48:15
026,40.028687,116.306744,2009-01-18 10:48:20
026,40.028781,116.306689,2009-01-18 10:48:25
026,40.028842,116.306666,2009-01-18 10:48:30
026,40.028889,116.306649,2009-01-18 10:48:35
026,40.028954,116.306569,2009-01-18 10:48:40
026,40.029028,116.306517,2009-01-18 10:48:45
026,40.029052,116.306446,2009-01-18 10:48:50
026,40.029099,116.306336,2009-01-18 10:48:55
026,40.02914,116.306232,2009-01-18 10:49:00
026,40.029128,116.306144,2009-01-18 10:49:05
026,40.029092,116.306088,2009-01-18 10:49:10
026,40.029099,116.306014,2009-01-18 10:49:15
026,40.02909,116.305905,2009-01-18 10:49:20
026,40.029079,116.305818,2009-01-18 10:49:25
026,40.029062,116.305701,2009-01-18 10:49:30
026,40.029078,116.305598,2009-01-18 10:49:35
026,40.029101,116.305493,2009-01-18 10:49:40
026,40.029126,116.305414,2009-01-18 10:49:45
026,40.029186,116.305364,2009-01-18 10:49:50
026,40.029224,116.305354,2009-01-18 10:49:55
026,40.029247,116.305324,2009-01-18 10:50:00
026,40.029227,116.305207,2009-01-18 10:50:04
026,40.029217,116.305192,2009-01-18 10:50:09
026,40.029207,116.305197,2009-01-18 10:50:14
026,40.029172,116.305241,2009-01-18 10:50:19
026,40.029142,116.305259,2009-01-18 10:50:24
026,40.029132,116.305262,2009-01-18 10:50:29
026,40.029089,116.305291,2009-01-18 10:50:34
026,40.029039,116.305307,2009-01-18 10:50:39
026,40.028994,116.305338,2009-01-18 10:50:44
026,40.02893,116.305364,2009-01-18 10:50:49
026,40.028877,116.305372,2009-01-18 10:50:54
026,40.028877,116.305372,2009-01-18 10:50:57
026,40.028882,116.305374,2009-01-18 10:50:59
026,40.028958,116.305393,2009-01-18 10:51:04
026,40.028982,116.305394,2009-01-18 10:51:09
026,40.028998,116.305422,2009-01-18 10:51:14
026,40.028985,116.30542,2009-01-18 10:51:19
026,40.02897,116.305468,2009-01-18 10:51:24
026,40.02893,116.305537,2009-01-18 10:51:29
026,40.028976,116.305616,2009-01-18 10:51:34
026,40.028995,116.305696,2009-01-18 10:51:39
026,40.02901,116.305789,2009-01-18 10:51:44
026,40.029002,116.30586,2009-01-18 10:51:49
026,40.028991,116.30592,2009-01-18 10:51:54
026,40.029011,116.305995,2009-01-18 10:51:59
026,40.029032,116.306088,2009-01-18 10:52:04
026,40.029042,116.306183,2009-01-18 10:52:09
026,40.029076,116.30626,2009-01-18 10:52:14
026,40.029082,116.306322,2009-01-18 10:52:19
