user_id,latitude,longtitude,timestamp
026,40.025563,116.30961,2009-03-08 09:51:04
026,40.025577,116.30961,2009-03-08 09:51:09
026,40.025609,116.309623,2009-03-08 09:51:14
026,40.025656,116.309615,2009-03-08 09:51:19
026,40.025683,116.309596,2009-03-08 09:51:22
026,40.025755,116.309587,2009-03-08 09:51:27
026,40.025811,116.309568,2009-03-08 09:51:32
026,40.025883,116.309555,2009-03-08 09:51:37
026,40.02594,116.309543,2009-03-08 09:51:42
026,40.025993,116.309502,2009-03-08 09:51:47
026,40.026046,116.309447,2009-03-08 09:51:52
026,40.026074,116.309336,2009-03-08 09:51:57
026,40.02609,116.309241,2009-03-08 09:52:02
026,40.026092,116.309152,2009-03-08 09:52:07
026,40.026117,116.309,2009-03-08 09:52:12
026,40.026091,116.308869,2009-03-08 09:52:16
026,40.026063,116.308808,2009-03-08 09:52:21
026,40.026046,116.308735,2009-03-08 09:52:26
026,40.026084,116.308669,2009-03-08 09:52:31
026,40.026175,116.308593,2009-03-08 09:52:36
026,40.026152,116.308499,2009-03-08 09:52:41
026,40.026183,116.30846,2009-03-08 09:52:46
026,40.026223,116.308348,2009-03-08 09:52:51
026,40.026104,116.308088,2009-03-08 09:52:52
026,40.026122,116.307983,2009-03-08 09:52:55
026,40.026153,116.307896,2009-03-08 09:53:00
026,40.026164,116.307843,2009-03-08 09:53:05
026,40.026248,116.307892,2009-03-08 09:53:06
026,40.026285,116.307864,2009-03-08 09:53:11
026,40.026319,116.307835,2009-03-08 09:53:16
026,40.026334,116.307808,2009-03-08 09:53:21
026,40.026354,116.307757,2009-03-08 09:53:26
026,40.026386,116.307686,2009-03-08 09:53:31
026,40.026438,116.307662,2009-03-08 09:53:36
026,40.026496,116.307648,2009-03-08 09:53:41
026,40.026546,116.307648,2009-03-08 09:53:46
026,40.026607,116.307631,2009-03-08 09:53:51
026,40.026656,116.307635,2009-03-08 09:53:56
026,40.026715,116.307607,2009-03-08 09:54:01
026,40.026791,116.307581,2009-03-08 09:54:06
026,40.026842,116.307541,2009-03-08 09:54:11
026,40.026869,116.307507,2009-03-08 09:54:16
026,40.026922,116.3075,2009-03-08 09:54:21
026,40.026966,116.307515,2009-03-08 09:54:26
026,40.027001,116.307514,2009-03-08 09:54:31
026,40.027011,116.307507,2009-03-08 09:54:36
026,40.027038,116.307469,2009-03-08 09:54:41
026,40.027074,116.307458,2009-03-08 09:54:46
026,40.027121,116.307445,2009-03-08 09:54:51
026,40.027175,116.307448,2009-03-08 09:54:56
026,40.027237,116.30744,2009-03-08 09:55:01
026,40.027307,116.30741,2009-03-08 09:55:06
026,40.027357,116.307344,2009-03-08 09:55:11
026,40.027391,116.307284,2009-03-08 09:55:16
026,40.027399,116.307237,2009-03-08 09:55:21
