user_id,latitude,longtitude,timestamp
026,39.994204,116.307695,2009-04-14 09:19:52
026,39.99481,116.307808,2009-04-14 09:19:58
026,39.995024,116.307563,2009-04-14 09:19:59
026,39.9952,116.307533,2009-04-14 09:20:01
026,39.995282,116.307586,2009-04-14 09:20:02
026,39.995345,116.307699,2009-04-14 09:20:03
026,39.995437,116.307731,2009-04-14 09:20:04
026,39.995611,116.307804,2009-04-14 09:20:06
026,39.995808,116.307601,2009-04-14 09:20:07
026,39.995989,116.307624,2009-04-14 09:20:09
026,39.996083,116.307641,2009-04-14 09:20:10
026,39.996172,116.307664,2009-04-14 09:20:11
026,39.99626,116.307688,2009-04-14 09:20:12
026,39.996437,116.307712,2009-04-14 09:20:14
026,39.996607,116.307707,2009-04-14 09:20:16
026,39.996738,116.307732,2009-04-14 09:20:18
026,39.996864,116.307709,2009-04-14 09:20:20
026,39.996995,116.307645,2009-04-14 09:20:22
026,39.997121,116.30763,2009-04-14 09:20:25
026,39.997159,116.307589,2009-04-14 09:20:30
026,39.997188,116.30767,2009-04-14 09:20:35
026,39.99726,116.30772,2009-04-14 09:20:40
026,39.997318,116.307775,2009-04-14 09:20:45
026,39.997408,116.307692,2009-04-14 09:20:49
026,39.99748,116.307681,2009-04-14 09:20:54
026,39.997031,116.30909,2009-04-14 09:20:59
026,39.99708,116.309114,2009-04-14 09:21:04
026,39.997129,116.309174,2009-04-14 09:21:08
026,39.997121,116.30921,2009-04-14 09:21:10
026,39.997143,116.309204,2009-04-14 09:21:15
026,39.997189,116.309192,2009-04-14 09:21:20
026,39.997267,116.309195,2009-04-14 09:21:25
026,39.997305,116.309192,2009-04-14 09:21:30
026,39.997366,116.309197,2009-04-14 09:21:35
026,39.997381,116.309208,2009-04-14 09:21:39
026,39.99744,116.309219,2009-04-14 09:21:44
026,39.997485,116.309213,2009-04-14 09:21:49
026,39.997552,116.309275,2009-04-14 09:21:54
026,39.997617,116.309306,2009-04-14 09:21:59
026,39.997657,116.309352,2009-04-14 09:22:04
026,39.997711,116.30937,2009-04-14 09:22:09
026,39.997763,116.309366,2009-04-14 09:22:14
026,39.997813,116.309321,2009-04-14 09:22:19
026,39.99786,116.309284,2009-04-14 09:22:24
026,39.997915,116.309254,2009-04-14 09:22:29
026,39.997945,116.309229,2009-04-14 09:22:34
026,39.998009,116.309221,2009-04-14 09:22:39
026,39.998073,116.309232,2009-04-14 09:22:44
026,39.998137,116.309218,2009-04-14 09:22:49
026,39.998227,116.309216,2009-04-14 09:22:53
026,39.998292,116.309209,2009-04-14 09:22:58
026,39.998366,116.30924,2009-04-14 09:23:03
026,39.998438,116.309257,2009-04-14 09:23:08
026,39.998481,116.309269,2009-04-14 09:23:13
026,39.998547,116.309356,2009-04-14 09:23:18
026,39.99854,116.309421,2009-04-14 09:23:23
026,39.998492,116.309531,2009-04-14 09:23:28
026,39.998462,116.309645,2009-04-14 09:23:33
026,39.998429,116.309826,2009-04-14 09:23:38
026,39.998437,116.30992,2009-04-14 09:23:43
026,39.998445,116.309957,2009-04-14 09:23:48
026,39.998439,116.309992,2009-04-14 09:23:53
026,39.998443,116.310009,2009-04-14 09:23:58
026,39.998453,116.310051,2009-04-14 09:24:03
026,39.99843,116.310209,2009-04-14 09:24:08
026,39.998402,116.310316,2009-04-14 09:24:13
026,39.998414,116.310416,2009-04-14 09:24:18
026,39.998427,116.310493,2009-04-14 09:24:23
026,39.998442,116.310565,2009-04-14 09:24:28
026,39.998426,116.310701,2009-04-14 09:24:33
026,39.998396,116.310849,2009-04-14 09:24:37
026,39.9984,116.310925,2009-04-14 09:24:42
026,39.998385,116.311039,2009-04-14 09:24:47
026,39.998415,116.31111,2009-04-14 09:24:52
026,39.998443,116.311181,2009-04-14 09:24:57
026,39.998448,116.311304,2009-04-14 09:25:02
026,39.99846,116.311413,2009-04-14 09:25:07
026,39.998463,116.3115,2009-04-14 09:25:12
026,39.998483,116.311542,2009-04-14 09:25:17
026,39.99849,116.311599,2009-04-14 09:25:22
026,39.998492,116.311685,2009-04-14 09:25:27
026,39.99849,116.311754,2009-04-14 09:25:32
026,39.998495,116.311843,2009-04-14 09:25:37
026,39.998497,116.311922,2009-04-14 09:25:42
026,39.998506,116.31196,2009-04-14 09:25:47
026,39.998533,116.312044,2009-04-14 09:25:52
026,39.998535,116.312103,2009-04-14 09:25:57
026,39.998556,116.312205,2009-04-14 09:26:02
026,39.998575,116.312227,2009-04-14 09:26:07
026,39.998605,116.312291,2009-04-14 09:26:12
026,39.998599,116.312315,2009-04-14 09:26:17
026,39.998624,116.312362,2009-04-14 09:26:22
026,39.998632,116.312425,2009-04-14 09:26:27
026,39.998641,116.3125,2009-04-14 09:26:32
026,39.998653,116.312592,2009-04-14 09:26:37
026,39.998676,116.312661,2009-04-14 09:26:42
026,39.998646,116.3128,2009-04-14 09:26:47
026,39.998665,116.312858,2009-04-14 09:26:52
026,39.998639,116.312989,2009-04-14 09:26:56
026,39.998579,116.313163,2009-04-14 09:26:57
026,39.998576,116.313291,2009-04-14 09:27:02
026,39.998608,116.313357,2009-04-14 09:27:07
026,39.998621,116.313433,2009-04-14 09:27:12
026,39.998597,116.313549,2009-04-14 09:27:17
026,39.998604,116.313685,2009-04-14 09:27:21
026,39.998618,116.313747,2009-04-14 09:27:26
026,39.998629,116.313808,2009-04-14 09:27:31
026,39.998598,116.313904,2009-04-14 09:27:36
026,39.998578,116.313983,2009-04-14 09:27:41
026,39.998595,116.314048,2009-04-14 09:27:46
026,39.998613,116.314114,2009-04-14 09:27:51
026,39.998614,116.314199,2009-04-14 09:27:56
026,39.99863,116.314284,2009-04-14 09:28:01
026,39.99864,116.314344,2009-04-14 09:28:06
026,39.998616,116.314457,2009-04-14 09:28:11
026,39.998636,116.314571,2009-04-14 09:28:16
026,39.998635,116.314684,2009-04-14 09:28:21
026,39.998657,116.314755,2009-04-14 09:28:26
026,39.998667,116.314813,2009-04-14 09:28:31
026,39.998683,116.314906,2009-04-14 09:28:36
026,39.998675,116.314986,2009-04-14 09:28:41
026,39.998692,116.315053,2009-04-14 09:28:46
026,39.998733,116.315098,2009-04-14 09:28:51
026,39.998705,116.315251,2009-04-14 09:28:56
026,39.99874,116.315282,2009-04-14 09:29:01
026,39.998691,116.315433,2009-04-14 09:29:03
026,39.998697,116.315576,2009-04-14 09:29:08
026,39.998694,116.315695,2009-04-14 09:29:13
026,39.998666,116.315808,2009-04-14 09:29:18
026,39.99868,116.315899,2009-04-14 09:29:23
026,39.998661,116.316,2009-04-14 09:29:28
026,39.998654,116.316095,2009-04-14 09:29:33
026,39.998675,116.31617,2009-04-14 09:29:38
026,39.998706,116.316234,2009-04-14 09:29:43
026,39.998721,116.316357,2009-04-14 09:29:48
026,39.998744,116.316435,2009-04-14 09:29:53
026,39.998764,116.316501,2009-04-14 09:29:58
026,39.998796,116.316592,2009-04-14 09:30:03
026,39.998821,116.316659,2009-04-14 09:30:08
026,39.998833,116.316738,2009-04-14 09:30:13
026,39.998898,116.316816,2009-04-14 09:30:18
026,39.998919,116.316913,2009-04-14 09:30:23
026,39.998956,116.316995,2009-04-14 09:30:28
026,39.99899,116.317094,2009-04-14 09:30:33
026,39.999031,116.317159,2009-04-14 09:30:38
026,39.999082,116.317229,2009-04-14 09:30:43
026,39.999127,116.317281,2009-04-14 09:30:48
026,39.999171,116.317351,2009-04-14 09:30:53
026,39.999197,116.317431,2009-04-14 09:30:58
026,39.999231,116.317493,2009-04-14 09:31:03
026,39.999277,116.317562,2009-04-14 09:31:08
026,39.999337,116.317657,2009-04-14 09:31:13
026,39.999399,116.317752,2009-04-14 09:31:18
026,39.999436,116.317822,2009-04-14 09:31:23
026,39.999476,116.317882,2009-04-14 09:31:28
026,39.999496,116.317946,2009-04-14 09:31:33
026,39.999516,116.318014,2009-04-14 09:31:38
026,39.999514,116.318108,2009-04-14 09:31:43
026,39.999516,116.31818,2009-04-14 09:31:48
026,39.999449,116.3183,2009-04-14 09:31:52
026,39.999386,116.318279,2009-04-14 09:31:57
026,39.999336,116.318326,2009-04-14 09:32:02
026,39.999263,116.31838,2009-04-14 09:32:07
026,39.999182,116.318355,2009-04-14 09:32:12
026,39.999129,116.318357,2009-04-14 09:32:17
026,39.999063,116.31834,2009-04-14 09:32:22
026,39.998966,116.318296,2009-04-14 09:32:27
026,39.998893,116.318257,2009-04-14 09:32:32
026,39.998823,116.318212,2009-04-14 09:32:37
026,39.998749,116.318209,2009-04-14 09:32:42
026,39.998676,116.318184,2009-04-14 09:32:47
026,39.998609,116.318157,2009-04-14 09:32:52
026,39.998562,116.318148,2009-04-14 09:32:57
026,39.998514,116.318115,2009-04-14 09:33:02
026,39.998438,116.318162,2009-04-14 09:33:07
026,39.998412,116.31816,2009-04-14 09:33:12
026,39.998385,116.318095,2009-04-14 09:33:17
026,39.998339,116.318032,2009-04-14 09:33:22
026,39.998289,116.318016,2009-04-14 09:33:27
026,39.99819,116.318073,2009-04-14 09:33:32
026,39.998168,116.318065,2009-04-14 09:33:37
026,39.998119,116.318013,2009-04-14 09:33:42
026,39.99807,116.317965,2009-04-14 09:33:47
026,39.998021,116.317936,2009-04-14 09:33:52
026,39.997952,116.317878,2009-04-14 09:33:57
026,39.997892,116.317867,2009-04-14 09:34:02
026,39.997827,116.317848,2009-04-14 09:34:07
026,39.997758,116.317826,2009-04-14 09:34:12
026,39.997697,116.317783,2009-04-14 09:34:17
026,39.997665,116.317731,2009-04-14 09:34:22
026,39.997606,116.317713,2009-04-14 09:34:27
026,39.997586,116.317633,2009-04-14 09:34:32
026,39.997516,116.317759,2009-04-14 09:34:33
026,39.997475,116.317734,2009-04-14 09:34:38
026,39.997397,116.317835,2009-04-14 09:34:41
026,39.997353,116.317836,2009-04-14 09:34:46
026,39.997305,116.317814,2009-04-14 09:34:51
026,39.997248,116.317752,2009-04-14 09:34:56
026,39.997205,116.317705,2009-04-14 09:35:01
026,39.997144,116.317799,2009-04-14 09:35:06
026,39.997098,116.31779,2009-04-14 09:35:11
026,39.997059,116.31779,2009-04-14 09:35:16
026,39.997044,116.317756,2009-04-14 09:35:21
026,39.997025,116.317739,2009-04-14 09:35:26
026,39.99702,116.317733,2009-04-14 09:35:31
026,39.99702,116.317733,2009-04-14 09:35:34
026,39.997018,116.317741,2009-04-14 09:35:36
026,39.997031,116.31784,2009-04-14 09:35:41
026,39.997095,116.317945,2009-04-14 09:35:46
026,39.997171,116.318066,2009-04-14 09:35:50
026,39.997238,116.318154,2009-04-14 09:35:55
026,39.997238,116.31811,2009-04-14 09:36:00
026,39.997234,116.318068,2009-04-14 09:36:05
026,39.997244,116.318002,2009-04-14 09:36:10
026,39.997263,116.317957,2009-04-14 09:36:15
026,39.997285,116.317889,2009-04-14 09:36:20
026,39.997286,116.317852,2009-04-14 09:36:25
026,39.997277,116.317849,2009-04-14 09:36:30
026,39.997252,116.317844,2009-04-14 09:36:35
026,39.997219,116.317861,2009-04-14 09:36:40
026,39.997206,116.317851,2009-04-14 09:36:45
026,39.997188,116.317817,2009-04-14 09:36:50
026,39.997164,116.317764,2009-04-14 09:36:55
026,39.997136,116.317743,2009-04-14 09:37:00
026,39.997113,116.31774,2009-04-14 09:37:05
026,39.997106,116.31776,2009-04-14 09:37:10
026,39.997132,116.31779,2009-04-14 09:37:15
026,39.997175,116.317837,2009-04-14 09:37:20
026,39.997188,116.317869,2009-04-14 09:37:25
026,39.997235,116.317902,2009-04-14 09:37:30
026,39.997275,116.318008,2009-04-14 09:37:35
026,39.997288,116.31808,2009-04-14 09:37:40
026,39.997317,116.318174,2009-04-14 09:37:45
026,39.99735,116.318251,2009-04-14 09:37:50
026,39.997371,116.318355,2009-04-14 09:37:55
026,39.997291,116.318351,2009-04-14 09:38:00
026,39.997215,116.318305,2009-04-14 09:38:05
026,39.997177,116.318297,2009-04-14 09:38:10
026,39.997518,116.318822,2009-04-14 09:38:50
026,39.997315,116.318356,2009-04-14 09:38:51
026,39.997089,116.317826,2009-04-14 09:38:52
026,39.99702,116.317703,2009-04-14 09:38:54
026,39.996958,116.317617,2009-04-14 09:38:55
026,39.996921,116.317565,2009-04-14 09:38:56
026,39.996898,116.317546,2009-04-14 09:38:58
026,39.996956,116.317633,2009-04-14 09:39:02
026,39.996995,116.317638,2009-04-14 09:39:07
026,39.996847,116.317666,2009-04-14 09:39:54
026,39.996897,116.317777,2009-04-14 09:39:55
026,39.996954,116.317718,2009-04-14 09:39:56
026,39.996954,116.317703,2009-04-14 09:40:01
026,39.996954,116.317703,2009-04-14 09:40:04
026,39.996955,116.31771,2009-04-14 09:40:06
026,39.996979,116.317755,2009-04-14 09:40:11
026,39.997012,116.317727,2009-04-14 09:40:16
026,39.997012,116.317727,2009-04-14 09:40:19
026,39.997013,116.317724,2009-04-14 09:40:21
026,39.99701,116.317768,2009-04-14 09:40:26
026,39.99701,116.317768,2009-04-14 09:40:29
026,39.997006,116.317774,2009-04-14 09:40:31
026,39.997024,116.317762,2009-04-14 09:40:36
026,39.997046,116.317768,2009-04-14 09:40:41
026,39.997116,116.317848,2009-04-14 09:40:45
026,39.996895,116.317726,2009-04-14 09:44:31
026,39.996841,116.317716,2009-04-14 09:44:36
026,39.996801,116.317716,2009-04-14 09:44:41
026,39.996737,116.317773,2009-04-14 09:44:46
026,39.996688,116.317787,2009-04-14 09:44:51
026,39.996647,116.317793,2009-04-14 09:44:56
026,39.996606,116.317791,2009-04-14 09:45:01
026,39.996566,116.317768,2009-04-14 09:45:06
026,39.996523,116.317822,2009-04-14 09:45:11
026,39.996491,116.317862,2009-04-14 09:45:16
026,39.996446,116.317855,2009-04-14 09:45:21
026,39.996409,116.317872,2009-04-14 09:45:26
026,39.996392,116.317874,2009-04-14 09:45:31
026,39.996374,116.317882,2009-04-14 09:45:36
026,39.996349,116.317927,2009-04-14 09:45:41
026,39.996347,116.317924,2009-04-14 09:45:46
026,39.996345,116.317922,2009-04-14 09:45:51
026,39.996346,116.317921,2009-04-14 09:45:56
026,39.996345,116.317915,2009-04-14 09:46:01
026,39.996341,116.317907,2009-04-14 09:46:06
026,39.996338,116.317901,2009-04-14 09:46:11
026,39.99634,116.3179,2009-04-14 09:46:16
026,39.99634,116.3179,2009-04-14 09:46:19
026,39.996335,116.317902,2009-04-14 09:46:21
