user_id,latitude,longtitude,timestamp
026,40.025085,116.312111,2009-03-21 06:31:03
026,40.025558,116.310204,2009-03-21 06:31:27
026,40.025556,116.310191,2009-03-21 06:31:32
026,40.025582,116.310216,2009-03-21 06:31:37
026,40.025652,116.310241,2009-03-21 06:31:42
026,40.025715,116.310166,2009-03-21 06:31:47
026,40.025799,116.310164,2009-03-21 06:31:52
026,40.025836,116.3101,2009-03-21 06:31:57
026,40.025901,116.310098,2009-03-21 06:32:02
026,40.025974,116.3101,2009-03-21 06:32:07
026,40.026046,116.310092,2009-03-21 06:32:12
026,40.026123,116.310048,2009-03-21 06:32:17
026,40.026192,116.310017,2009-03-21 06:32:22
026,40.026254,116.31006,2009-03-21 06:32:27
026,40.026333,116.310152,2009-03-21 06:32:32
026,40.026386,116.31024,2009-03-21 06:32:36
026,40.026418,116.310327,2009-03-21 06:32:41
026,40.026435,116.310405,2009-03-21 06:32:46
026,40.02645,116.3105,2009-03-21 06:32:51
026,40.026552,116.310527,2009-03-21 06:32:54
026,40.026576,116.310654,2009-03-21 06:32:58
026,40.026627,116.31081,2009-03-21 06:33:02
026,40.026621,116.31093,2009-03-21 06:33:06
026,40.026628,116.311052,2009-03-21 06:33:09
026,40.026655,116.311203,2009-03-21 06:33:13
026,40.026683,116.311354,2009-03-21 06:33:17
026,40.026655,116.311473,2009-03-21 06:33:20
026,40.026667,116.311594,2009-03-21 06:33:24
026,40.026796,116.311744,2009-03-21 06:33:28
026,40.026918,116.311823,2009-03-21 06:33:31
026,40.026929,116.311957,2009-03-21 06:33:36
026,40.026853,116.312043,2009-03-21 06:33:38
026,40.026826,116.312153,2009-03-21 06:33:43
026,40.026773,116.312265,2009-03-21 06:33:47
026,40.026745,116.312355,2009-03-21 06:33:52
026,40.026771,116.312454,2009-03-21 06:33:57
026,40.026746,116.31255,2009-03-21 06:34:02
026,40.026666,116.312659,2009-03-21 06:34:04
026,40.02663,116.312747,2009-03-21 06:34:07
026,40.026602,116.312826,2009-03-21 06:34:12
026,40.026683,116.312799,2009-03-21 06:34:17
026,40.026764,116.312791,2009-03-21 06:34:22
026,40.026855,116.312817,2009-03-21 06:34:27
026,40.026939,116.312819,2009-03-21 06:34:32
026,40.027005,116.312791,2009-03-21 06:34:37
026,40.027072,116.312775,2009-03-21 06:34:42
026,40.02714,116.312757,2009-03-21 06:34:47
026,40.027227,116.312743,2009-03-21 06:34:52
026,40.02731,116.312733,2009-03-21 06:34:57
026,40.02738,116.3127,2009-03-21 06:35:02
026,40.027455,116.312699,2009-03-21 06:35:07
026,40.027533,116.312682,2009-03-21 06:35:12
026,40.027616,116.312685,2009-03-21 06:35:17
026,40.027691,116.312677,2009-03-21 06:35:22
026,40.027753,116.312764,2009-03-21 06:35:25
026,40.027765,116.312876,2009-03-21 06:35:30
026,40.027834,116.312975,2009-03-21 06:35:35
026,40.027929,116.313022,2009-03-21 06:35:40
026,40.028023,116.313022,2009-03-21 06:35:45
026,40.028106,116.313017,2009-03-21 06:35:50
026,40.028137,116.313028,2009-03-21 06:35:55
026,40.028199,116.31303,2009-03-21 06:36:00
026,40.028277,116.31302,2009-03-21 06:36:05
026,40.02835,116.313003,2009-03-21 06:36:10
026,40.028436,116.313015,2009-03-21 06:36:15
026,40.028513,116.313013,2009-03-21 06:36:20
026,40.028572,116.31299,2009-03-21 06:36:25
026,40.02865,116.313016,2009-03-21 06:36:30
026,40.028722,116.312977,2009-03-21 06:36:35
026,40.028786,116.312951,2009-03-21 06:36:40
026,40.028859,116.312931,2009-03-21 06:36:45
026,40.028938,116.312951,2009-03-21 06:36:50
026,40.029,116.312964,2009-03-21 06:36:55
026,40.029052,116.31297,2009-03-21 06:37:00
026,40.02912,116.312987,2009-03-21 06:37:05
026,40.029174,116.313031,2009-03-21 06:37:10
026,40.029235,116.313114,2009-03-21 06:37:15
026,40.029286,116.313166,2009-03-21 06:37:20
026,40.029335,116.313207,2009-03-21 06:37:25
026,40.029394,116.313263,2009-03-21 06:37:30
026,40.029431,116.313329,2009-03-21 06:37:35
026,40.029494,116.313413,2009-03-21 06:37:40
026,40.029521,116.313503,2009-03-21 06:37:45
026,40.029555,116.313573,2009-03-21 06:37:50
026,40.029601,116.313651,2009-03-21 06:37:55
026,40.029658,116.313673,2009-03-21 06:38:00
026,40.029689,116.313763,2009-03-21 06:38:05
026,40.029711,116.313854,2009-03-21 06:38:10
026,40.029755,116.313945,2009-03-21 06:38:15
026,40.029796,116.314025,2009-03-21 06:38:20
026,40.029846,116.314097,2009-03-21 06:38:25
026,40.02994,116.314112,2009-03-21 06:38:30
026,40.029998,116.314075,2009-03-21 06:38:35
026,40.030064,116.314072,2009-03-21 06:38:40
026,40.03014,116.314078,2009-03-21 06:38:45
026,40.030224,116.314048,2009-03-21 06:38:50
026,40.030284,116.313998,2009-03-21 06:38:55
026,40.030378,116.313935,2009-03-21 06:39:00
026,40.030485,116.313938,2009-03-21 06:39:05
026,40.030573,116.314026,2009-03-21 06:39:09
026,40.030694,116.31398,2009-03-21 06:39:12
026,40.030798,116.313922,2009-03-21 06:39:16
026,40.030869,116.313924,2009-03-21 06:39:21
026,40.030945,116.313969,2009-03-21 06:39:26
026,40.031015,116.313962,2009-03-21 06:39:31
026,40.031066,116.313926,2009-03-21 06:39:36
026,40.031116,116.313851,2009-03-21 06:39:41
026,40.031173,116.313778,2009-03-21 06:39:46
026,40.031236,116.313711,2009-03-21 06:39:51
026,40.03132,116.313701,2009-03-21 06:39:56
