user_id,latitude,longtitude,timestamp
026,40.025087,116.309204,2009-01-14 11:51:17
026,40.02501,116.309304,2009-01-14 11:51:18
026,40.025045,116.309225,2009-01-14 11:51:21
026,40.025038,116.309193,2009-01-14 11:51:26
026,40.025094,116.309217,2009-01-14 11:51:31
026,40.025173,116.309244,2009-01-14 11:51:36
026,40.025193,116.309298,2009-01-14 11:51:41
026,40.0252,116.309375,2009-01-14 11:51:46
026,40.025258,116.309416,2009-01-14 11:51:51
026,40.025312,116.309497,2009-01-14 11:51:56
026,40.025355,116.309505,2009-01-14 11:52:01
026,40.025397,116.309526,2009-01-14 11:52:06
026,40.025422,116.309554,2009-01-14 11:52:11
026,40.025453,116.309569,2009-01-14 11:52:16
026,40.025494,116.309585,2009-01-14 11:52:21
026,40.025555,116.309567,2009-01-14 11:52:26
026,40.025608,116.309554,2009-01-14 11:52:31
026,40.025666,116.309527,2009-01-14 11:52:36
026,40.025728,116.309493,2009-01-14 11:52:41
026,40.025765,116.30944,2009-01-14 11:52:46
026,40.025788,116.309357,2009-01-14 11:52:51
026,40.025797,116.309257,2009-01-14 11:52:56
026,40.025771,116.309171,2009-01-14 11:53:01
026,40.025826,116.30902,2009-01-14 11:53:05
026,40.025889,116.308906,2009-01-14 11:53:08
026,40.025924,116.308794,2009-01-14 11:53:13
026,40.025949,116.308718,2009-01-14 11:53:18
026,40.025943,116.30861,2009-01-14 11:53:23
026,40.025905,116.308538,2009-01-14 11:53:28
026,40.025901,116.308451,2009-01-14 11:53:33
026,40.025949,116.308425,2009-01-14 11:53:38
026,40.025994,116.308421,2009-01-14 11:53:43
026,40.026057,116.308369,2009-01-14 11:53:48
026,40.026069,116.308298,2009-01-14 11:53:53
026,40.026092,116.308253,2009-01-14 11:53:58
026,40.026092,116.308169,2009-01-14 11:54:03
026,40.026087,116.308067,2009-01-14 11:54:08
026,40.026136,116.308023,2009-01-14 11:54:13
026,40.026136,116.307943,2009-01-14 11:54:18
026,40.026163,116.307865,2009-01-14 11:54:23
026,40.026193,116.307811,2009-01-14 11:54:28
026,40.026243,116.307777,2009-01-14 11:54:33
026,40.02627,116.307757,2009-01-14 11:54:38
026,40.026317,116.307731,2009-01-14 11:54:43
026,40.026345,116.307725,2009-01-14 11:54:48
026,40.026373,116.307749,2009-01-14 11:54:53
026,40.026421,116.307769,2009-01-14 11:54:58
026,40.026487,116.30779,2009-01-14 11:55:03
026,40.026554,116.307794,2009-01-14 11:55:08
026,40.026583,116.307809,2009-01-14 11:55:13
026,40.026642,116.307811,2009-01-14 11:55:18
026,40.026753,116.307723,2009-01-14 11:55:23
026,40.026819,116.307702,2009-01-14 11:55:28
