user_id,latitude,longtitude,timestamp
026,40.02806,116.308552,2009-03-11 06:53:33
026,40.027614,116.308731,2009-03-11 06:53:35
026,40.027747,116.308776,2009-03-11 06:53:36
026,40.027864,116.308812,2009-03-11 06:53:37
026,40.028092,116.308797,2009-03-11 06:53:38
026,40.028002,116.308793,2009-03-11 06:53:41
026,40.027842,116.308791,2009-03-11 06:53:44
026,40.027734,116.308773,2009-03-11 06:53:45
026,40.027629,116.308797,2009-03-11 06:53:46
026,40.027835,116.308912,2009-03-11 06:53:47
026,40.028001,116.308936,2009-03-11 06:53:48
026,40.027766,116.308959,2009-03-11 06:53:52
026,40.027551,116.308932,2009-03-11 06:53:53
026,40.027427,116.308929,2009-03-11 06:53:55
026,40.027326,116.308927,2009-03-11 06:53:56
026,40.027211,116.308929,2009-03-11 06:53:58
026,40.027307,116.308962,2009-03-11 06:54:01
026,40.027293,116.308954,2009-03-11 06:54:06
026,40.027204,116.308919,2009-03-11 06:54:09
026,40.027125,116.308896,2009-03-11 06:54:14
026,40.027032,116.308912,2009-03-11 06:54:19
026,40.026943,116.308929,2009-03-11 06:54:22
026,40.026851,116.308926,2009-03-11 06:54:24
026,40.026757,116.308891,2009-03-11 06:54:29
026,40.026736,116.308877,2009-03-11 06:54:34
026,40.026639,116.308866,2009-03-11 06:54:39
026,40.026558,116.308844,2009-03-11 06:54:44
026,40.026458,116.308858,2009-03-11 06:54:47
026,40.026449,116.308876,2009-03-11 06:54:52
026,40.026308,116.30894,2009-03-11 06:54:57
026,40.026494,116.308954,2009-03-11 06:55:02
026,40.026646,116.308947,2009-03-11 06:55:03
026,40.026714,116.308922,2009-03-11 06:55:08
026,40.02662,116.308934,2009-03-11 06:55:12
026,40.026655,116.308902,2009-03-11 06:55:17
026,40.025379,116.309304,2009-03-11 06:55:22
026,40.025321,116.309279,2009-03-11 06:55:27
026,40.025231,116.309281,2009-03-11 06:55:32
026,40.025145,116.30926,2009-03-11 06:55:35
026,40.02513,116.309307,2009-03-11 06:55:40
026,40.025128,116.309404,2009-03-11 06:55:45
026,40.02511,116.309474,2009-03-11 06:55:50
026,40.025067,116.309497,2009-03-11 06:55:55
026,40.025019,116.309493,2009-03-11 06:56:00
026,40.024939,116.30951,2009-03-11 06:56:05
026,40.024869,116.30952,2009-03-11 06:56:10
026,40.02478,116.309524,2009-03-11 06:56:15
026,40.024704,116.309512,2009-03-11 06:56:20
026,40.024598,116.309494,2009-03-11 06:56:25
026,40.024524,116.309438,2009-03-11 06:56:30
026,40.024453,116.309427,2009-03-11 06:56:35
026,40.024378,116.309431,2009-03-11 06:56:40
026,40.024312,116.309435,2009-03-11 06:56:45
026,40.024256,116.309436,2009-03-11 06:56:50
026,40.02419,116.309445,2009-03-11 06:56:55
026,40.024137,116.309453,2009-03-11 06:57:00
026,40.024104,116.309484,2009-03-11 06:57:05
026,40.024054,116.309471,2009-03-11 06:57:10
026,40.023983,116.309465,2009-03-11 06:57:15
026,40.023915,116.30946,2009-03-11 06:57:20
026,40.023854,116.309471,2009-03-11 06:57:25
026,40.023798,116.309486,2009-03-11 06:57:30
026,40.023724,116.309488,2009-03-11 06:57:35
026,40.023665,116.309488,2009-03-11 06:57:40
026,40.023593,116.309491,2009-03-11 06:57:45
026,40.023535,116.309505,2009-03-11 06:57:50
026,40.023463,116.309511,2009-03-11 06:57:55
026,40.023379,116.309528,2009-03-11 06:58:00
026,40.023323,116.309523,2009-03-11 06:58:05
026,40.023261,116.309537,2009-03-11 06:58:10
026,40.023196,116.309536,2009-03-11 06:58:15
026,40.023136,116.309525,2009-03-11 06:58:20
026,40.023074,116.309556,2009-03-11 06:58:25
026,40.023003,116.309546,2009-03-11 06:58:30
026,40.022926,116.309554,2009-03-11 06:58:35
026,40.022834,116.309586,2009-03-11 06:58:40
026,40.022777,116.309583,2009-03-11 06:58:45
026,40.022719,116.309561,2009-03-11 06:58:50
026,40.022718,116.309487,2009-03-11 06:58:55
026,40.022712,116.309427,2009-03-11 06:59:00
026,40.022677,116.309318,2009-03-11 06:59:05
026,40.022659,116.309219,2009-03-11 06:59:10
026,40.022655,116.309131,2009-03-11 06:59:15
