user_id,latitude,longtitude,timestamp
026,40.029246,116.313829,2009-04-08 04:09:22
026,40.02933,116.313335,2009-04-08 04:09:23
026,40.029362,116.313345,2009-04-08 04:09:24
026,40.02941,116.313442,2009-04-08 04:09:29
026,40.029422,116.313559,2009-04-08 04:09:34
026,40.029456,116.313654,2009-04-08 04:09:39
026,40.029481,116.313708,2009-04-08 04:09:44
026,40.029565,116.313768,2009-04-08 04:09:49
026,40.029626,116.313807,2009-04-08 04:09:54
026,40.02968,116.313873,2009-04-08 04:09:59
026,40.029749,116.313917,2009-04-08 04:10:04
026,40.029804,116.31397,2009-04-08 04:10:09
026,40.029889,116.314046,2009-04-08 04:10:14
026,40.029944,116.314055,2009-04-08 04:10:19
026,40.03,116.314058,2009-04-08 04:10:24
026,40.030095,116.314064,2009-04-08 04:10:28
026,40.030149,116.31404,2009-04-08 04:10:33
026,40.030211,116.314022,2009-04-08 04:10:38
026,40.030286,116.314001,2009-04-08 04:10:43
026,40.030304,116.314072,2009-04-08 04:10:48
026,40.030317,116.31402,2009-04-08 04:10:53
026,40.030395,116.314015,2009-04-08 04:10:58
026,40.030468,116.31402,2009-04-08 04:11:03
026,40.030567,116.314016,2009-04-08 04:11:08
026,40.030638,116.314,2009-04-08 04:11:13
026,40.030704,116.313965,2009-04-08 04:11:18
026,40.030783,116.313931,2009-04-08 04:11:23
026,40.030888,116.313875,2009-04-08 04:11:28
026,40.030951,116.313832,2009-04-08 04:11:33
026,40.030996,116.313801,2009-04-08 04:11:38
026,40.031037,116.313756,2009-04-08 04:11:43
026,40.031099,116.313699,2009-04-08 04:11:48
026,40.031161,116.313682,2009-04-08 04:11:53
026,40.031218,116.313653,2009-04-08 04:11:58
026,40.031309,116.313648,2009-04-08 04:12:03
026,40.031436,116.313643,2009-04-08 04:12:06
026,40.031529,116.31364,2009-04-08 04:12:09
026,40.031596,116.313617,2009-04-08 04:12:14
026,40.031662,116.313613,2009-04-08 04:12:19
026,40.031684,116.313552,2009-04-08 04:12:24
026,40.031696,116.313541,2009-04-08 04:12:29
