user_id,latitude,longtitude,timestamp
026,40.026631,116.306932,2009-03-14 09:30:04
026,40.025947,116.30641,2009-03-14 09:30:08
026,40.025848,116.306374,2009-03-14 09:30:12
026,40.025945,116.306443,2009-03-14 09:30:14
026,40.02586,116.306381,2009-03-14 09:30:18
026,40.025796,116.306408,2009-03-14 09:30:23
026,40.025844,116.306402,2009-03-14 09:30:28
026,40.025752,116.306312,2009-03-14 09:30:30
026,40.027479,116.307304,2009-03-14 09:30:34
026,40.027486,116.307314,2009-03-14 09:30:39
026,40.027497,116.307334,2009-03-14 09:30:44
026,40.027521,116.30735,2009-03-14 09:30:49
026,40.027528,116.307353,2009-03-14 09:30:54
026,40.027528,116.307353,2009-03-14 09:30:57
026,40.027532,116.307353,2009-03-14 09:30:59
026,40.027562,116.307331,2009-03-14 09:31:04
026,40.027578,116.307251,2009-03-14 09:31:09
026,40.027567,116.307192,2009-03-14 09:31:14
026,40.027527,116.307129,2009-03-14 09:31:19
026,40.027499,116.307012,2009-03-14 09:31:24
026,40.027425,116.306918,2009-03-14 09:31:29
026,40.027372,116.306905,2009-03-14 09:31:34
026,40.027321,116.30694,2009-03-14 09:31:39
026,40.027244,116.306964,2009-03-14 09:31:44
026,40.027198,116.307024,2009-03-14 09:31:49
026,40.027174,116.307058,2009-03-14 09:31:54
026,40.027127,116.307025,2009-03-14 09:31:59
026,40.027106,116.306949,2009-03-14 09:32:04
026,40.027161,116.306888,2009-03-14 09:32:09
026,40.027214,116.30685,2009-03-14 09:32:14
026,40.027241,116.306758,2009-03-14 09:32:19
026,40.027249,116.306695,2009-03-14 09:32:24
026,40.027282,116.306637,2009-03-14 09:32:29
026,40.027307,116.306588,2009-03-14 09:32:34
026,40.027334,116.306528,2009-03-14 09:32:39
026,40.027379,116.30647,2009-03-14 09:32:44
026,40.027394,116.306398,2009-03-14 09:32:49
026,40.027401,116.306322,2009-03-14 09:32:54
026,40.027407,116.306259,2009-03-14 09:32:59
026,40.027408,116.306206,2009-03-14 09:33:04
026,40.027402,116.30613,2009-03-14 09:33:09
026,40.027402,116.306047,2009-03-14 09:33:14
026,40.027417,116.305991,2009-03-14 09:33:19
026,40.027443,116.305911,2009-03-14 09:33:24
026,40.027473,116.305814,2009-03-14 09:33:29
026,40.027517,116.305753,2009-03-14 09:33:34
026,40.027547,116.305717,2009-03-14 09:33:39
026,40.027561,116.305655,2009-03-14 09:33:44
026,40.027546,116.305628,2009-03-14 09:33:49
026,40.027552,116.305616,2009-03-14 09:33:54
026,40.027595,116.305596,2009-03-14 09:33:59
026,40.027673,116.305595,2009-03-14 09:34:04
026,40.025794,116.303847,2009-03-14 10:34:05
026,40.027569,116.30563,2009-03-14 10:34:15
026,40.027543,116.305584,2009-03-14 10:34:16
026,40.027585,116.305615,2009-03-14 10:34:18
026,40.027582,116.305527,2009-03-14 10:34:23
026,40.027607,116.305523,2009-03-14 10:34:28
026,40.027678,116.305541,2009-03-14 10:34:33
026,40.027714,116.30561,2009-03-14 10:34:38
026,40.027734,116.305679,2009-03-14 10:34:43
026,40.02774,116.305708,2009-03-14 10:34:48
026,40.02774,116.305708,2009-03-14 10:34:51
026,40.027739,116.305707,2009-03-14 10:34:53
026,40.02778,116.305665,2009-03-14 10:34:58
026,40.027819,116.305631,2009-03-14 10:35:03
026,40.027845,116.305608,2009-03-14 10:35:08
026,40.027867,116.305567,2009-03-14 10:35:13
026,40.027906,116.305559,2009-03-14 10:35:18
026,40.027945,116.305555,2009-03-14 10:35:23
026,40.027966,116.305555,2009-03-14 10:35:28
026,40.027993,116.305563,2009-03-14 10:35:33
026,40.028036,116.305558,2009-03-14 10:35:38
026,40.028106,116.305639,2009-03-14 10:35:43
026,40.028134,116.305678,2009-03-14 10:35:48
026,40.028198,116.305778,2009-03-14 10:35:52
026,40.028226,116.305858,2009-03-14 10:35:57
026,40.028224,116.305943,2009-03-14 10:36:02
026,40.028256,116.306006,2009-03-14 10:36:07
026,40.028298,116.306079,2009-03-14 10:36:12
026,40.028282,116.306127,2009-03-14 10:36:17
026,40.028264,116.306158,2009-03-14 10:36:22
026,40.028254,116.306217,2009-03-14 10:36:27
026,40.028227,116.306271,2009-03-14 10:36:32
026,40.02818,116.306324,2009-03-14 10:36:37
026,40.028123,116.306394,2009-03-14 10:36:42
026,40.028115,116.306474,2009-03-14 10:36:47
026,40.028113,116.306567,2009-03-14 10:36:52
026,40.028164,116.306615,2009-03-14 10:36:57
026,40.028226,116.306665,2009-03-14 10:37:02
026,40.028295,116.306714,2009-03-14 10:37:07
026,40.028349,116.306754,2009-03-14 10:37:12
026,40.028397,116.306729,2009-03-14 10:37:17
026,40.028423,116.306695,2009-03-14 10:37:22
026,40.028466,116.306631,2009-03-14 10:37:27
026,40.02852,116.306581,2009-03-14 10:37:32
026,40.02856,116.306552,2009-03-14 10:37:37
026,40.028596,116.306675,2009-03-14 10:37:40
026,40.028661,116.306705,2009-03-14 10:37:45
026,40.028716,116.306656,2009-03-14 10:37:50
026,40.028741,116.306647,2009-03-14 10:37:55
026,40.028731,116.306725,2009-03-14 10:38:00
026,40.028793,116.306727,2009-03-14 10:38:05
026,40.028865,116.306784,2009-03-14 10:38:09
026,40.028919,116.306826,2009-03-14 10:38:12
026,40.028991,116.306826,2009-03-14 10:38:17
026,40.029061,116.30678,2009-03-14 10:38:22
026,40.029115,116.306731,2009-03-14 10:38:27
026,40.029115,116.306731,2009-03-14 10:38:30
026,40.029112,116.306737,2009-03-14 10:38:32
026,40.029181,116.306811,2009-03-14 10:38:35
026,40.029156,116.306786,2009-03-14 10:38:40
026,40.029166,116.30676,2009-03-14 10:38:45
026,40.029152,116.30676,2009-03-14 10:38:50
026,40.029138,116.306755,2009-03-14 10:38:55
026,40.029127,116.306755,2009-03-14 10:39:00
026,40.029105,116.306754,2009-03-14 10:39:05
026,40.029095,116.306739,2009-03-14 10:39:10
026,40.029082,116.30674,2009-03-14 10:39:15
026,40.029161,116.306714,2009-03-14 10:39:20
026,40.029234,116.306691,2009-03-14 10:39:25
026,40.029287,116.30666,2009-03-14 10:39:30
026,40.029351,116.306635,2009-03-14 10:39:35
026,40.029413,116.306613,2009-03-14 10:39:40
026,40.029468,116.306566,2009-03-14 10:39:45
026,40.029531,116.306566,2009-03-14 10:39:50
026,40.029585,116.30655,2009-03-14 10:39:55
026,40.029656,116.306535,2009-03-14 10:40:00
026,40.029716,116.306477,2009-03-14 10:40:05
026,40.029772,116.306479,2009-03-14 10:40:10
026,40.029837,116.306466,2009-03-14 10:40:15
026,40.0299,116.306444,2009-03-14 10:40:20
026,40.029972,116.306449,2009-03-14 10:40:25
026,40.030017,116.306399,2009-03-14 10:40:30
026,40.030066,116.306355,2009-03-14 10:40:35
026,40.030117,116.30631,2009-03-14 10:40:40
026,40.030192,116.306291,2009-03-14 10:40:45
026,40.030262,116.306312,2009-03-14 10:40:50
026,40.03033,116.306327,2009-03-14 10:40:55
026,40.030389,116.30632,2009-03-14 10:41:00
026,40.030461,116.306318,2009-03-14 10:41:05
026,40.030536,116.306314,2009-03-14 10:41:10
026,40.030575,116.306316,2009-03-14 10:41:15
026,40.030619,116.306383,2009-03-14 10:41:20
026,40.030665,116.306407,2009-03-14 10:41:25
026,40.030733,116.306388,2009-03-14 10:41:30
026,40.030805,116.306368,2009-03-14 10:41:35
026,40.030864,116.306339,2009-03-14 10:41:40
026,40.030931,116.306319,2009-03-14 10:41:45
026,40.030995,116.306292,2009-03-14 10:41:50
026,40.031027,116.30626,2009-03-14 10:41:55
026,40.031067,116.306224,2009-03-14 10:42:00
026,40.031109,116.306214,2009-03-14 10:42:05
026,40.031151,116.306198,2009-03-14 10:42:10
026,40.031176,116.306187,2009-03-14 10:42:15
026,40.031178,116.306197,2009-03-14 10:42:20
026,40.031148,116.306176,2009-03-14 10:42:25
026,40.031116,116.306168,2009-03-14 10:42:30
026,40.031031,116.306157,2009-03-14 10:42:35
026,40.030948,116.306146,2009-03-14 10:42:40
026,40.030877,116.306152,2009-03-14 10:42:45
026,40.030802,116.306159,2009-03-14 10:42:50
026,40.030716,116.306198,2009-03-14 10:42:55
026,40.030622,116.306234,2009-03-14 10:43:00
026,40.030528,116.306247,2009-03-14 10:43:05
026,40.030449,116.306268,2009-03-14 10:43:10
026,40.030381,116.30631,2009-03-14 10:43:15
026,40.030309,116.306219,2009-03-14 10:43:18
026,40.030566,116.306057,2009-03-14 10:43:22
026,40.030721,116.306106,2009-03-14 10:43:26
026,40.030847,116.306139,2009-03-14 10:43:28
026,40.03094,116.306141,2009-03-14 10:43:31
026,40.030951,116.306152,2009-03-14 10:43:36
026,40.030943,116.306163,2009-03-14 10:43:41
026,40.030926,116.306192,2009-03-14 10:43:46
026,40.030896,116.30626,2009-03-14 10:43:51
026,40.030871,116.306309,2009-03-14 10:43:56
026,40.030813,116.306322,2009-03-14 10:44:01
026,40.030751,116.306319,2009-03-14 10:44:06
026,40.030712,116.306336,2009-03-14 10:44:11
026,40.030711,116.306352,2009-03-14 10:44:16
026,40.030715,116.306391,2009-03-14 10:44:21
026,40.030698,116.306421,2009-03-14 10:44:26
026,40.030664,116.306399,2009-03-14 10:44:31
026,40.030622,116.306427,2009-03-14 10:44:36
026,40.03059,116.306456,2009-03-14 10:44:41
026,40.030568,116.306444,2009-03-14 10:44:46
026,40.030543,116.306479,2009-03-14 10:44:51
026,40.030517,116.306523,2009-03-14 10:44:56
026,40.030495,116.306588,2009-03-14 10:45:01
026,40.030474,116.306636,2009-03-14 10:45:06
026,40.030425,116.306676,2009-03-14 10:45:11
026,40.03038,116.306662,2009-03-14 10:45:16
026,40.030332,116.306653,2009-03-14 10:45:21
026,40.030284,116.306664,2009-03-14 10:45:26
026,40.030237,116.306693,2009-03-14 10:45:31
026,40.030191,116.306703,2009-03-14 10:45:36
026,40.030152,116.306698,2009-03-14 10:45:41
026,40.03011,116.306706,2009-03-14 10:45:46
026,40.03007,116.306728,2009-03-14 10:45:51
026,40.030016,116.306758,2009-03-14 10:45:56
026,40.029972,116.306774,2009-03-14 10:46:01
026,40.029923,116.306791,2009-03-14 10:46:06
026,40.029868,116.306824,2009-03-14 10:46:11
026,40.029823,116.306798,2009-03-14 10:46:16
026,40.029771,116.306829,2009-03-14 10:46:21
026,40.029718,116.306858,2009-03-14 10:46:26
026,40.029661,116.306882,2009-03-14 10:46:31
026,40.029608,116.306888,2009-03-14 10:46:36
026,40.029543,116.306893,2009-03-14 10:46:41
026,40.029487,116.306895,2009-03-14 10:46:46
026,40.029422,116.306919,2009-03-14 10:46:51
026,40.029372,116.306912,2009-03-14 10:46:56
026,40.029315,116.306929,2009-03-14 10:47:01
026,40.02927,116.306986,2009-03-14 10:47:06
026,40.029225,116.307011,2009-03-14 10:47:11
026,40.029198,116.306994,2009-03-14 10:47:16
026,40.029173,116.306963,2009-03-14 10:47:21
026,40.029139,116.306895,2009-03-14 10:47:26
026,40.029093,116.306909,2009-03-14 10:47:31
026,40.029032,116.306937,2009-03-14 10:47:36
026,40.028983,116.306963,2009-03-14 10:47:41
026,40.028949,116.306954,2009-03-14 10:47:46
026,40.028957,116.306985,2009-03-14 10:47:51
026,40.028944,116.306982,2009-03-14 10:47:56
026,40.028917,116.306962,2009-03-14 10:48:01
026,40.028917,116.306962,2009-03-14 10:48:04
026,40.02891,116.306958,2009-03-14 10:48:06
026,40.028863,116.306881,2009-03-14 10:48:11
026,40.028827,116.306803,2009-03-14 10:48:16
026,40.028789,116.306719,2009-03-14 10:48:21
026,40.028763,116.306655,2009-03-14 10:48:26
026,40.028766,116.306626,2009-03-14 10:48:31
026,40.028788,116.306602,2009-03-14 10:48:36
026,40.028806,116.306576,2009-03-14 10:48:41
026,40.0288,116.306569,2009-03-14 10:48:46
026,40.0288,116.306569,2009-03-14 10:48:49
026,40.028792,116.306566,2009-03-14 10:48:51
026,40.02877,116.306546,2009-03-14 10:48:56
026,40.028745,116.30652,2009-03-14 10:49:01
026,40.028733,116.306497,2009-03-14 10:49:06
026,40.028719,116.306496,2009-03-14 10:49:11
026,40.028719,116.306513,2009-03-14 10:49:16
026,40.028742,116.306531,2009-03-14 10:49:21
026,40.028688,116.306576,2009-03-14 10:49:26
026,40.028601,116.306637,2009-03-14 10:49:31
026,40.028493,116.306723,2009-03-14 10:49:34
026,40.028418,116.306789,2009-03-14 10:49:38
026,40.028386,116.306831,2009-03-14 10:49:43
026,40.028392,116.306902,2009-03-14 10:49:48
026,40.02839,116.306954,2009-03-14 10:49:53
026,40.028389,116.307023,2009-03-14 10:49:58
026,40.028399,116.307073,2009-03-14 10:50:03
026,40.028396,116.307127,2009-03-14 10:50:08
026,40.028442,116.307212,2009-03-14 10:50:13
026,40.028396,116.307256,2009-03-14 10:50:18
026,40.028361,116.307274,2009-03-14 10:50:23
026,40.028313,116.307307,2009-03-14 10:50:28
026,40.028268,116.307323,2009-03-14 10:50:33
026,40.028232,116.30732,2009-03-14 10:50:38
026,40.028199,116.307296,2009-03-14 10:50:43
026,40.028159,116.307296,2009-03-14 10:50:48
026,40.028118,116.307306,2009-03-14 10:50:53
026,40.028083,116.307297,2009-03-14 10:50:58
026,40.028047,116.307284,2009-03-14 10:51:03
026,40.028019,116.307271,2009-03-14 10:51:08
026,40.027978,116.307287,2009-03-14 10:51:13
026,40.027963,116.30728,2009-03-14 10:51:18
026,40.027956,116.307275,2009-03-14 10:51:23
026,40.027956,116.307275,2009-03-14 10:51:26
026,40.027948,116.30727,2009-03-14 10:51:28
026,40.027937,116.307239,2009-03-14 10:51:33
026,40.027938,116.307256,2009-03-14 10:51:38
026,40.027942,116.307266,2009-03-14 10:51:43
026,40.027944,116.307268,2009-03-14 10:51:48
026,40.027944,116.307268,2009-03-14 10:51:51
026,40.027946,116.307276,2009-03-14 10:51:53
026,40.027949,116.307286,2009-03-14 10:51:58
026,40.027947,116.307295,2009-03-14 10:52:03
026,40.027894,116.307317,2009-03-14 10:52:08
026,40.027838,116.307342,2009-03-14 10:52:13
026,40.027773,116.30737,2009-03-14 10:52:18
026,40.027727,116.307377,2009-03-14 10:52:23
026,40.027679,116.307381,2009-03-14 10:52:28
026,40.027627,116.307362,2009-03-14 10:52:33
026,40.02758,116.307376,2009-03-14 10:52:38
026,40.027539,116.307385,2009-03-14 10:52:43
026,40.027503,116.307408,2009-03-14 10:52:48
026,40.027446,116.307443,2009-03-14 10:52:53
026,40.027403,116.307455,2009-03-14 10:52:58
026,40.02737,116.307441,2009-03-14 10:53:03
026,40.027361,116.307414,2009-03-14 10:53:08
026,40.027333,116.307403,2009-03-14 10:53:13
