user_id,latitude,longtitude,timestamp
093,39.9780299,116.3315033,2008-08-23 01:38:04
093,39.9780183,116.3315,2008-08-23 01:38:05
093,39.9780116,116.3314883,2008-08-23 01:38:07
093,39.9779916,116.3314583,2008-08-23 01:38:09
093,39.9779733,116.3314183,2008-08-23 01:38:11
093,39.9779983,116.3314466,2008-08-23 01:38:13
093,39.9780283,116.33148,2008-08-23 01:38:15
093,39.9780733,116.3314883,2008-08-23 01:38:17
093,39.9781033,116.3314699,2008-08-23 01:38:19
093,39.9781383,116.331425,2008-08-23 01:38:21
093,39.9781783,116.33132,2008-08-23 01:38:23
093,39.9781933,116.3312333,2008-08-23 01:38:25
093,39.9782183,116.3311799,2008-08-23 01:38:27
093,39.9782333,116.3311266,2008-08-23 01:38:29
093,39.9782616,116.3310716,2008-08-23 01:38:31
093,39.9782683,116.3310116,2008-08-23 01:38:33
093,39.978345,116.3311733,2008-08-23 01:38:35
093,39.9783716,116.3311716,2008-08-23 01:38:37
093,39.978235,116.3311566,2008-08-23 01:38:39
093,39.9782266,116.3311433,2008-08-23 01:38:41
093,39.9781483,116.3311433,2008-08-23 01:38:43
093,39.9781833,116.3310983,2008-08-23 01:38:45
093,39.978175,116.3310649,2008-08-23 01:38:47
093,39.978065,116.3310149,2008-08-23 01:38:49
093,39.9780333,116.3310066,2008-08-23 01:38:51
093,39.9778916,116.3310066,2008-08-23 01:38:53
093,39.9778349,116.3309699,2008-08-23 01:38:55
093,39.9778333,116.3309949,2008-08-23 01:38:57
093,39.9777249,116.3309866,2008-08-23 01:38:59
093,39.9774849,116.3308399,2008-08-23 01:39:04
093,39.9773283,116.3308483,2008-08-23 01:39:06
093,39.9773566,116.3308,2008-08-23 01:39:08
093,39.9773733,116.3307616,2008-08-23 01:39:10
093,39.9774149,116.33073,2008-08-23 01:39:12
093,39.9774266,116.3306849,2008-08-23 01:39:14
093,39.9774016,116.3306699,2008-08-23 01:39:16
093,39.9773866,116.3306283,2008-08-23 01:39:18
093,39.9773049,116.3305566,2008-08-23 01:39:20
093,39.9772183,116.3304933,2008-08-23 01:39:22
093,39.97734,116.3305333,2008-08-23 01:39:24
093,39.9773616,116.3305116,2008-08-23 01:39:26
093,39.9773299,116.3304616,2008-08-23 01:39:28
093,39.9772483,116.3304133,2008-08-23 01:39:30
093,39.9772616,116.3303916,2008-08-23 01:39:32
093,39.9773166,116.3303483,2008-08-23 01:39:34
093,39.9772683,116.33031,2008-08-23 01:39:36
093,39.9772149,116.3302766,2008-08-23 01:39:38
093,39.9771666,116.3302433,2008-08-23 01:39:40
093,39.9771449,116.3302333,2008-08-23 01:39:42
093,39.977125,116.3302066,2008-08-23 01:39:44
093,39.9771066,116.3301716,2008-08-23 01:39:46
093,39.9770283,116.3301399,2008-08-23 01:39:48
093,39.9770816,116.3300966,2008-08-23 01:39:50
093,39.97714,116.3300783,2008-08-23 01:39:52
093,39.9771816,116.3300416,2008-08-23 01:39:54
093,39.9771983,116.3300066,2008-08-23 01:39:56
093,39.9771883,116.3299649,2008-08-23 01:39:58
093,39.9771916,116.3299333,2008-08-23 01:40:00
093,39.9771766,116.3298733,2008-08-23 01:40:02
093,39.9771916,116.3298216,2008-08-23 01:40:04
093,39.97704,116.3297866,2008-08-23 01:40:06
093,39.9770083,116.3297616,2008-08-23 01:40:08
093,39.9769583,116.3297516,2008-08-23 01:40:10
093,39.9769199,116.3297449,2008-08-23 01:40:12
093,39.9768933,116.3297416,2008-08-23 01:40:14
093,39.9768883,116.3296966,2008-08-23 01:40:16
093,39.9769183,116.3296516,2008-08-23 01:40:18
093,39.9769716,116.3295516,2008-08-23 01:40:20
093,39.977,116.3295016,2008-08-23 01:40:22
093,39.9771749,116.3294583,2008-08-23 01:40:24
093,39.977195,116.3294216,2008-08-23 01:40:26
093,39.977185,116.3293933,2008-08-23 01:40:28
093,39.9771649,116.3292716,2008-08-23 01:40:32
093,39.9771616,116.3292149,2008-08-23 01:40:34
093,39.9771199,116.3291783,2008-08-23 01:40:36
093,39.9772349,116.3291149,2008-08-23 01:40:38
093,39.9773316,116.3290766,2008-08-23 01:40:40
093,39.9774333,116.329055,2008-08-23 01:40:42
093,39.9774366,116.3290116,2008-08-23 01:40:44
093,39.97741,116.3289749,2008-08-23 01:40:46
093,39.9774016,116.3289533,2008-08-23 01:40:48
093,39.9775033,116.3289416,2008-08-23 01:40:50
093,39.9775833,116.3289283,2008-08-23 01:40:52
093,39.9778966,116.3288983,2008-08-23 01:40:54
093,39.9782433,116.3289416,2008-08-23 01:41:13
093,39.9783533,116.3289333,2008-08-23 01:41:15
093,39.9784416,116.3289766,2008-08-23 01:41:17
093,39.9784866,116.3290233,2008-08-23 01:41:19
093,39.9784333,116.3290666,2008-08-23 01:41:21
093,39.9783316,116.3291083,2008-08-23 01:41:23
093,39.97812,116.3288983,2008-08-23 01:41:27
093,39.9781066,116.32888,2008-08-23 01:41:29
093,39.9781633,116.3288533,2008-08-23 01:41:31
093,39.9781766,116.3288233,2008-08-23 01:41:33
093,39.9781883,116.3287866,2008-08-23 01:41:35
093,39.9781866,116.3287416,2008-08-23 01:41:37
093,39.9781599,116.3287283,2008-08-23 01:41:39
093,39.97822,116.3287083,2008-08-23 01:41:43
093,39.9782066,116.3286799,2008-08-23 01:41:46
093,39.9781883,116.3286733,2008-08-23 01:41:48
093,39.9783133,116.3286716,2008-08-23 01:41:50
093,39.9784533,116.3286583,2008-08-23 01:41:52
093,39.98129,116.3281183,2008-08-23 01:45:36
093,39.9812816,116.3281183,2008-08-23 01:45:38
093,39.9812799,116.3281166,2008-08-23 01:45:40
093,39.9812949,116.3281166,2008-08-23 01:45:42
093,39.9808816,116.327885,2008-08-23 01:47:29
093,39.9809133,116.3278516,2008-08-23 01:47:31
093,39.98091,116.3278233,2008-08-23 01:47:33
