user_id,latitude,longtitude,timestamp
093,39.9986216,116.3268666,2008-08-29 01:35:38
093,39.9986133,116.3268583,2008-08-29 01:35:39
093,39.9985999,116.3268399,2008-08-29 01:35:41
093,39.9985916,116.3268183,2008-08-29 01:35:43
093,39.9985933,116.3268033,2008-08-29 01:35:45
093,39.998595,116.326785,2008-08-29 01:35:47
093,39.9986033,116.326765,2008-08-29 01:35:49
093,39.9986299,116.3267466,2008-08-29 01:35:51
093,39.9986533,116.3267316,2008-08-29 01:35:53
093,39.9986749,116.3267266,2008-08-29 01:35:55
093,39.9987133,116.3267166,2008-08-29 01:35:57
093,39.9987366,116.326715,2008-08-29 01:35:59
093,39.9987566,116.3267133,2008-08-29 01:36:01
093,39.998775,116.3267116,2008-08-29 01:36:03
093,39.9987916,116.3267133,2008-08-29 01:36:05
093,39.998805,116.3267133,2008-08-29 01:36:07
093,39.9988166,116.326715,2008-08-29 01:36:09
093,39.9988283,116.3267166,2008-08-29 01:36:11
093,39.9988383,116.3267166,2008-08-29 01:36:13
093,39.9988516,116.3267166,2008-08-29 01:36:15
093,39.9988666,116.3267183,2008-08-29 01:36:17
093,39.9988816,116.3267199,2008-08-29 01:36:19
093,39.9988983,116.3267183,2008-08-29 01:36:21
093,39.9989116,116.3267183,2008-08-29 01:36:23
093,39.9989283,116.3267199,2008-08-29 01:36:25
093,39.9989416,116.3267199,2008-08-29 01:36:27
093,39.9989483,116.3267233,2008-08-29 01:36:29
093,39.9989466,116.3267283,2008-08-29 01:36:31
093,39.9989483,116.3267316,2008-08-29 01:36:33
093,39.9989499,116.3267366,2008-08-29 01:36:35
093,39.99896,116.3267349,2008-08-29 01:36:37
093,39.998975,116.3267316,2008-08-29 01:36:39
093,39.9989916,116.3267316,2008-08-29 01:36:41
093,39.9990083,116.3267266,2008-08-29 01:36:43
093,39.9990266,116.3267199,2008-08-29 01:36:45
093,39.9990466,116.3267099,2008-08-29 01:36:47
093,39.9990666,116.3266999,2008-08-29 01:36:49
093,39.9990799,116.3266883,2008-08-29 01:36:51
093,39.9990816,116.3266766,2008-08-29 01:36:53
093,39.9990883,116.3266616,2008-08-29 01:36:55
093,39.9990949,116.3266483,2008-08-29 01:36:57
093,39.9991,116.3266316,2008-08-29 01:36:59
093,39.9991016,116.3266149,2008-08-29 01:37:01
093,39.9991033,116.3265983,2008-08-29 01:37:03
093,39.999155,116.3265766,2008-08-29 01:37:05
093,39.9991766,116.3265583,2008-08-29 01:37:07
093,39.9991916,116.3265416,2008-08-29 01:37:09
093,39.99921,116.3265283,2008-08-29 01:37:11
093,39.9992266,116.3265233,2008-08-29 01:37:13
093,39.9992449,116.3265216,2008-08-29 01:37:15
093,39.9992616,116.3265233,2008-08-29 01:37:17
093,39.99928,116.3265216,2008-08-29 01:37:19
093,39.9992999,116.3265183,2008-08-29 01:37:21
093,39.9993183,116.32652,2008-08-29 01:37:23
093,39.9993366,116.3265183,2008-08-29 01:37:25
093,39.9993566,116.3265149,2008-08-29 01:37:27
093,39.9993749,116.3265133,2008-08-29 01:37:29
093,39.9993883,116.3265116,2008-08-29 01:37:31
093,39.9994033,116.3265133,2008-08-29 01:37:33
093,39.999425,116.3265133,2008-08-29 01:37:35
093,39.9994433,116.3265149,2008-08-29 01:37:37
093,39.9994633,116.3265149,2008-08-29 01:37:39
093,39.9994766,116.3265166,2008-08-29 01:37:41
093,39.9994883,116.3265149,2008-08-29 01:37:43
093,39.9995116,116.3265149,2008-08-29 01:37:45
093,39.9995266,116.3265133,2008-08-29 01:37:47
093,39.9995416,116.3265133,2008-08-29 01:37:49
093,39.9995549,116.3265149,2008-08-29 01:37:51
093,39.9995666,116.3265149,2008-08-29 01:37:53
093,39.9995766,116.3265133,2008-08-29 01:37:55
093,39.99959,116.3265133,2008-08-29 01:37:57
093,39.999615,116.3265149,2008-08-29 01:37:59
093,39.9996249,116.3265133,2008-08-29 01:38:01
093,39.9996366,116.3265099,2008-08-29 01:38:03
093,39.9996533,116.3265033,2008-08-29 01:38:05
093,39.9996649,116.3264933,2008-08-29 01:38:07
093,39.999675,116.3264883,2008-08-29 01:38:09
093,39.9996916,116.3264799,2008-08-29 01:38:11
093,39.9997033,116.3264716,2008-08-29 01:38:13
093,39.9997116,116.3264633,2008-08-29 01:38:15
093,39.9997216,116.3264566,2008-08-29 01:38:17
093,39.9997349,116.32645,2008-08-29 01:38:19
093,39.9997533,116.3264416,2008-08-29 01:38:21
093,39.9997666,116.3264366,2008-08-29 01:38:23
093,39.9997899,116.3264299,2008-08-29 01:38:25
093,39.9998133,116.3264249,2008-08-29 01:38:27
093,39.99983,116.326415,2008-08-29 01:38:29
093,39.9998566,116.3264,2008-08-29 01:38:31
093,39.99987,116.3263833,2008-08-29 01:38:33
093,39.999855,116.3263683,2008-08-29 01:38:35
093,39.99984,116.3263516,2008-08-29 01:38:37
093,39.999825,116.3263349,2008-08-29 01:38:39
093,39.9998166,116.3263183,2008-08-29 01:38:41
093,39.9998083,116.3263016,2008-08-29 01:38:43
093,39.9998033,116.3262833,2008-08-29 01:38:45
093,39.9998,116.3262649,2008-08-29 01:38:47
093,39.9997983,116.3262499,2008-08-29 01:38:49
093,39.9997949,116.3262349,2008-08-29 01:38:51
093,39.9997933,116.3262183,2008-08-29 01:38:53
093,39.9997966,116.3262016,2008-08-29 01:38:55
093,39.9997983,116.3261849,2008-08-29 01:38:57
093,39.9998083,116.3261683,2008-08-29 01:38:59
093,39.9998199,116.3261533,2008-08-29 01:39:01
093,39.9998316,116.3261333,2008-08-29 01:39:03
093,39.9998416,116.3261083,2008-08-29 01:39:05
093,39.9998499,116.326085,2008-08-29 01:39:07
093,39.999855,116.3260683,2008-08-29 01:39:09
093,39.9998616,116.32605,2008-08-29 01:39:11
093,39.9998683,116.3260316,2008-08-29 01:39:13
093,39.9998749,116.326015,2008-08-29 01:39:15
093,39.9998783,116.3259949,2008-08-29 01:39:17
093,39.9998816,116.3259733,2008-08-29 01:39:19
093,39.9998816,116.3259566,2008-08-29 01:39:21
093,39.9998816,116.3259383,2008-08-29 01:39:23
093,39.9998783,116.3259199,2008-08-29 01:39:25
093,39.9998766,116.3259033,2008-08-29 01:39:27
093,39.9998749,116.3258833,2008-08-29 01:39:29
093,39.9998716,116.3258666,2008-08-29 01:39:31
093,39.9998649,116.3258499,2008-08-29 01:39:33
093,39.9998633,116.3258316,2008-08-29 01:39:35
093,39.9998616,116.3258116,2008-08-29 01:39:37
093,39.9998583,116.3257933,2008-08-29 01:39:39
093,40.0000866,116.3257566,2008-08-29 01:41:40
093,40.0001283,116.3257683,2008-08-29 01:41:42
093,40.0001566,116.3257799,2008-08-29 01:41:44
093,40.0001783,116.3257933,2008-08-29 01:41:46
093,40.0001916,116.3258066,2008-08-29 01:41:48
093,40.0001949,116.3258233,2008-08-29 01:41:50
093,40.0001999,116.32584,2008-08-29 01:41:52
093,40.0002033,116.3258583,2008-08-29 01:41:54
093,40.0002033,116.3258733,2008-08-29 01:41:56
093,40.0002049,116.3258933,2008-08-29 01:41:58
093,40.0002099,116.3259133,2008-08-29 01:42:00
093,40.0002133,116.3259333,2008-08-29 01:42:02
093,40.0002133,116.3259516,2008-08-29 01:42:04
093,40.0002133,116.3259716,2008-08-29 01:42:06
093,40.0002116,116.3259916,2008-08-29 01:42:08
093,40.0002099,116.3260099,2008-08-29 01:42:10
093,40.0002133,116.3260299,2008-08-29 01:42:12
093,40.0002183,116.3260483,2008-08-29 01:42:14
093,40.0002233,116.3260683,2008-08-29 01:42:16
093,40.0002216,116.3260933,2008-08-29 01:42:18
093,40.0002249,116.32612,2008-08-29 01:42:20
093,40.0002316,116.3261449,2008-08-29 01:42:22
093,40.0002383,116.3261649,2008-08-29 01:42:24
093,40.0002416,116.32619,2008-08-29 01:42:26
093,40.0002449,116.3262133,2008-08-29 01:42:28
093,40.0002449,116.32624,2008-08-29 01:42:30
093,40.0002466,116.3262649,2008-08-29 01:42:32
093,40.0002516,116.3262833,2008-08-29 01:42:34
093,40.0002533,116.3263033,2008-08-29 01:42:36
093,40.0002566,116.3263266,2008-08-29 01:42:38
093,40.0002633,116.3263433,2008-08-29 01:42:40
093,40.0002716,116.3263549,2008-08-29 01:42:42
093,40.0002733,116.3263683,2008-08-29 01:42:44
093,40.0002766,116.3263833,2008-08-29 01:42:46
093,40.0002816,116.3264033,2008-08-29 01:42:48
093,40.0002833,116.3264199,2008-08-29 01:42:50
093,40.0002899,116.326435,2008-08-29 01:42:52
093,40.0002966,116.3264416,2008-08-29 01:42:54
093,40.0003016,116.3264566,2008-08-29 01:42:57
093,40.0003016,116.3264749,2008-08-29 01:42:59
093,40.0003716,116.32645,2008-08-29 01:43:17
093,40.0003783,116.3264649,2008-08-29 01:43:19
093,40.0003499,116.3264566,2008-08-29 01:43:44
093,40.0003899,116.3264033,2008-08-29 01:43:46
093,40.0003799,116.3263683,2008-08-29 01:43:48
093,40.0003833,116.3263533,2008-08-29 01:43:50
093,40.0003733,116.3263216,2008-08-29 01:43:52
093,40.0003916,116.3263199,2008-08-29 01:43:54
093,40.0003849,116.326295,2008-08-29 01:43:56
093,40.0003983,116.3262933,2008-08-29 01:43:58
093,40.0004033,116.3262866,2008-08-29 01:44:00
093,40.0004066,116.3262916,2008-08-29 01:44:02
093,40.0004099,116.3262866,2008-08-29 01:44:04
093,40.0004083,116.3262933,2008-08-29 01:44:06
093,40.0004183,116.3262899,2008-08-29 01:44:08
093,40.0004316,116.3263083,2008-08-29 01:44:10
093,40.0004433,116.3263183,2008-08-29 01:44:12
093,40.0004566,116.3263183,2008-08-29 01:44:14
093,40.0004583,116.3263049,2008-08-29 01:44:16
093,40.0004533,116.3263083,2008-08-29 01:44:18
093,40.0004633,116.3263016,2008-08-29 01:44:20
093,40.0004783,116.3262899,2008-08-29 01:44:22
093,40.0005083,116.3262916,2008-08-29 01:44:24
093,40.0005216,116.3262783,2008-08-29 01:44:26
093,40.0005216,116.3262683,2008-08-29 01:44:28
093,40.0009333,116.3264249,2008-08-29 01:45:23
093,40.0008866,116.3264316,2008-08-29 01:45:25
093,40.0007966,116.3264933,2008-08-29 01:45:29
093,40.0007849,116.3264649,2008-08-29 01:45:31
093,40.0007649,116.3264516,2008-08-29 01:45:33
093,40.0007066,116.3263949,2008-08-29 01:45:35
093,40.0006416,116.3263633,2008-08-29 01:45:37
093,40.0006166,116.3263483,2008-08-29 01:45:39
093,40.0006016,116.3263333,2008-08-29 01:45:41
093,40.0005849,116.3263166,2008-08-29 01:45:43
093,40.0005716,116.3263083,2008-08-29 01:45:54
093,40.0005766,116.3263016,2008-08-29 01:45:56
093,40.0005533,116.3263733,2008-08-29 01:47:30
093,40.0005133,116.3263733,2008-08-29 01:47:32
093,40.0006166,116.3258616,2008-08-29 01:48:04
093,40.0006166,116.3258616,2008-08-29 01:48:06
093,40.0006199,116.3258666,2008-08-29 01:48:08
093,40.0002216,116.3262833,2008-08-29 01:49:42
093,40.0002249,116.3262699,2008-08-29 01:49:44
093,40.0002249,116.3262649,2008-08-29 01:49:46
093,40.0002283,116.32624,2008-08-29 01:49:48
093,40.0002316,116.3262199,2008-08-29 01:49:50
093,40.0002266,116.3261983,2008-08-29 01:49:52
093,40.0002283,116.3261716,2008-08-29 01:49:54
093,40.0002266,116.3261516,2008-08-29 01:49:56
093,40.0002249,116.3261299,2008-08-29 01:49:58
093,40.0002216,116.3261216,2008-08-29 01:50:00
093,40.0002099,116.3260983,2008-08-29 01:50:02
093,40.0002049,116.3260683,2008-08-29 01:50:04
093,40.0002049,116.3260433,2008-08-29 01:50:06
093,40.0001966,116.3260266,2008-08-29 01:50:21
093,40.0001899,116.3260083,2008-08-29 01:50:23
093,40.0001916,116.3259816,2008-08-29 01:50:25
093,40.0001866,116.3259266,2008-08-29 01:50:27
093,40.0001833,116.3258999,2008-08-29 01:50:29
093,40.0001833,116.3258883,2008-08-29 01:50:31
093,40.0001666,116.3258499,2008-08-29 01:50:33
093,40.0001583,116.325825,2008-08-29 01:50:35
093,40.0001549,116.3258116,2008-08-29 01:50:37
093,40.0001349,116.3258066,2008-08-29 01:50:39
093,40.0001316,116.3257883,2008-08-29 01:50:41
093,40.0001283,116.3257583,2008-08-29 01:50:43
093,40.0001183,116.3257333,2008-08-29 01:50:45
093,40.0000999,116.3257133,2008-08-29 01:50:47
093,40.0000716,116.3256933,2008-08-29 01:50:49
093,40.0000666,116.3256949,2008-08-29 01:50:51
093,40.0000499,116.325685,2008-08-29 01:50:53
093,40.0000383,116.3256933,2008-08-29 01:50:55
093,40.0000149,116.3256916,2008-08-29 01:50:57
093,40,116.3256899,2008-08-29 01:50:59
093,39.9999833,116.3256833,2008-08-29 01:51:01
093,39.9999616,116.3256733,2008-08-29 01:51:03
093,39.9999383,116.3256583,2008-08-29 01:51:05
093,39.99991,116.3256633,2008-08-29 01:51:07
093,39.9998733,116.3256583,2008-08-29 01:51:09
093,39.9998633,116.3256533,2008-08-29 01:51:11
093,39.9998433,116.3256399,2008-08-29 01:51:13
093,39.9998383,116.3256199,2008-08-29 01:51:15
093,39.99984,116.3256199,2008-08-29 01:51:17
093,39.9998233,116.3256366,2008-08-29 01:51:19
093,39.9997949,116.32563,2008-08-29 01:51:21
093,39.9997766,116.3256283,2008-08-29 01:51:23
093,39.9997833,116.3256133,2008-08-29 01:51:25
093,39.999785,116.3255749,2008-08-29 01:51:27
093,39.9998066,116.3255716,2008-08-29 01:51:29
093,39.9998383,116.3255666,2008-08-29 01:51:31
093,39.9998533,116.3255533,2008-08-29 01:51:33
093,39.9998416,116.3255499,2008-08-29 01:51:35
093,39.99983,116.325525,2008-08-29 01:51:37
093,39.9998049,116.3254999,2008-08-29 01:51:39
093,39.9997816,116.3254849,2008-08-29 01:51:41
093,39.9997799,116.3254649,2008-08-29 01:51:43
093,39.9997933,116.3254599,2008-08-29 01:51:45
093,39.9998216,116.3254183,2008-08-29 01:51:47
093,39.999845,116.3253449,2008-08-29 01:51:52
093,39.9998366,116.3253399,2008-08-29 01:51:54
093,39.9998233,116.3253366,2008-08-29 01:51:56
093,39.9998166,116.325335,2008-08-29 01:51:58
093,39.9997933,116.3253433,2008-08-29 01:52:00
093,39.999785,116.3253649,2008-08-29 01:52:02
093,39.9997816,116.3253416,2008-08-29 01:52:04
093,39.9997783,116.3253183,2008-08-29 01:52:06
