user_id,latitude,longtitude,timestamp
093,39.9778366,116.3317299,2008-07-20 07:40:46
093,39.977855,116.3317283,2008-07-20 07:40:47
093,39.9778899,116.3317199,2008-07-20 07:40:49
093,39.9779199,116.3316999,2008-07-20 07:40:51
093,39.9779016,116.3314483,2008-07-20 07:40:53
093,39.9779,116.3313716,2008-07-20 07:40:55
093,39.9778533,116.3312916,2008-07-20 07:40:57
093,39.9778466,116.3312466,2008-07-20 07:40:59
093,39.9778716,116.3311949,2008-07-20 07:41:01
093,39.9779183,116.331095,2008-07-20 07:41:03
093,39.9779149,116.3310233,2008-07-20 07:41:05
093,39.9779483,116.3308933,2008-07-20 07:41:07
093,39.9779566,116.3308316,2008-07-20 07:41:09
093,39.9779733,116.330765,2008-07-20 07:41:11
093,39.9779666,116.3307333,2008-07-20 07:41:13
093,39.9779633,116.33071,2008-07-20 07:41:15
093,39.9779566,116.3306999,2008-07-20 07:41:17
093,39.9779516,116.3306883,2008-07-20 07:41:19
093,39.9779416,116.3306716,2008-07-20 07:41:21
093,39.9779216,116.3306449,2008-07-20 07:41:23
093,39.9778933,116.3306216,2008-07-20 07:41:25
093,39.9778733,116.3305949,2008-07-20 07:41:27
093,39.9778499,116.3305666,2008-07-20 07:41:29
093,39.9778233,116.3305499,2008-07-20 07:41:31
093,39.97777,116.3305416,2008-07-20 07:41:33
093,39.9777116,116.3305433,2008-07-20 07:41:35
093,39.9776766,116.3305649,2008-07-20 07:41:37
093,39.977645,116.3305683,2008-07-20 07:41:39
093,39.9775983,116.3305399,2008-07-20 07:41:41
093,39.9775616,116.3305,2008-07-20 07:41:43
093,39.9775249,116.3304716,2008-07-20 07:41:45
093,39.977505,116.3304366,2008-07-20 07:41:47
093,39.9775099,116.330415,2008-07-20 07:41:49
093,39.9775149,116.3303766,2008-07-20 07:41:51
093,39.9775133,116.3303149,2008-07-20 07:41:53
093,39.9775233,116.3302799,2008-07-20 07:41:55
093,39.9775333,116.3302566,2008-07-20 07:41:57
093,39.9775483,116.3302333,2008-07-20 07:41:59
093,39.9775516,116.3301933,2008-07-20 07:42:01
093,39.9775583,116.3301516,2008-07-20 07:42:03
093,39.9775649,116.3301099,2008-07-20 07:42:05
093,39.9775649,116.3300683,2008-07-20 07:42:07
093,39.9775566,116.3300216,2008-07-20 07:42:09
093,39.9775516,116.3299549,2008-07-20 07:42:11
093,39.9775416,116.3298949,2008-07-20 07:42:13
093,39.9775416,116.3298516,2008-07-20 07:42:15
093,39.9775533,116.3298249,2008-07-20 07:42:17
093,39.9775666,116.3297899,2008-07-20 07:42:19
093,39.9775766,116.3297533,2008-07-20 07:42:21
093,39.9775816,116.3297066,2008-07-20 07:42:23
093,39.9775866,116.3296666,2008-07-20 07:42:25
093,39.9776,116.3296333,2008-07-20 07:42:27
093,39.977615,116.3296066,2008-07-20 07:42:29
093,39.9776099,116.32956,2008-07-20 07:42:31
093,39.9776166,116.3295266,2008-07-20 07:42:33
093,39.97762,116.3294916,2008-07-20 07:42:35
093,39.9776266,116.3294649,2008-07-20 07:42:37
093,39.9776266,116.329435,2008-07-20 07:42:39
093,39.9776266,116.3293949,2008-07-20 07:42:41
093,39.9776366,116.3293566,2008-07-20 07:42:43
093,39.977615,116.32928,2008-07-20 07:42:45
093,39.9776316,116.3292333,2008-07-20 07:42:47
093,39.9776949,116.3291449,2008-07-20 07:42:49
093,39.9776666,116.3291716,2008-07-20 07:42:51
093,39.9776249,116.329245,2008-07-20 07:42:53
093,39.9775949,116.3293099,2008-07-20 07:42:55
093,39.9775983,116.3293283,2008-07-20 07:42:57
093,39.9775916,116.3293183,2008-07-20 07:42:59
093,39.9775816,116.3293,2008-07-20 07:43:01
093,39.9775833,116.3292816,2008-07-20 07:43:03
093,39.9775716,116.3292366,2008-07-20 07:43:06
093,39.9775766,116.3292349,2008-07-20 07:43:08
093,39.9776,116.32919,2008-07-20 07:43:11
093,39.9776099,116.3290816,2008-07-20 07:43:13
093,39.9776133,116.3290299,2008-07-20 07:43:15
093,39.97762,116.3289233,2008-07-20 07:43:17
093,39.9776233,116.3288283,2008-07-20 07:43:19
093,39.9776183,116.3287666,2008-07-20 07:43:21
093,39.9776266,116.3286816,2008-07-20 07:43:23
093,39.9776349,116.3285683,2008-07-20 07:43:25
093,39.9776383,116.328545,2008-07-20 07:43:27
093,39.9776316,116.3285599,2008-07-20 07:43:29
093,39.97763,116.3285749,2008-07-20 07:43:31
093,39.9776533,116.3285833,2008-07-20 07:43:33
093,39.9776766,116.3285699,2008-07-20 07:43:35
093,39.9777183,116.3286333,2008-07-20 07:43:37
093,39.977745,116.3286533,2008-07-20 07:43:39
093,39.9777649,116.3286366,2008-07-20 07:43:41
093,39.9777983,116.3286583,2008-07-20 07:43:43
093,39.9778666,116.3287866,2008-07-20 07:43:45
093,39.9779183,116.3288933,2008-07-20 07:43:47
093,39.9779566,116.32895,2008-07-20 07:43:49
093,39.9779599,116.328965,2008-07-20 07:43:51
093,39.9779666,116.3289799,2008-07-20 07:43:53
093,39.9779916,116.3289949,2008-07-20 07:43:55
093,39.978035,116.3290149,2008-07-20 07:43:57
093,39.9780716,116.3290416,2008-07-20 07:43:59
093,39.9781233,116.3290716,2008-07-20 07:44:01
093,39.9781683,116.3290983,2008-07-20 07:44:03
093,39.9784199,116.3288399,2008-07-20 07:45:09
093,39.9784283,116.3288366,2008-07-20 07:45:11
093,39.978415,116.3288349,2008-07-20 07:45:26
093,39.9784033,116.3288366,2008-07-20 07:45:28
093,39.9783883,116.3288633,2008-07-20 07:45:30
093,39.9783649,116.3288849,2008-07-20 07:45:32
093,39.9783466,116.3289016,2008-07-20 07:45:34
093,39.9783283,116.3289283,2008-07-20 07:45:36
093,39.9782666,116.328915,2008-07-20 07:45:38
093,39.9781999,116.3288916,2008-07-20 07:45:40
093,39.9781583,116.3288733,2008-07-20 07:45:42
093,39.9781216,116.3288616,2008-07-20 07:45:44
093,39.9780849,116.3288516,2008-07-20 07:45:46
093,39.9780433,116.3288533,2008-07-20 07:45:48
093,39.9780233,116.3288649,2008-07-20 07:45:50
093,39.977995,116.3288816,2008-07-20 07:45:52
093,39.977965,116.328895,2008-07-20 07:45:54
093,39.977925,116.3289183,2008-07-20 07:45:56
093,39.9779,116.3289283,2008-07-20 07:45:58
093,39.9778749,116.3289283,2008-07-20 07:46:00
093,39.9778516,116.3289316,2008-07-20 07:46:02
