user_id,latitude,longtitude,timestamp
093,39.9761883,116.3301966,2008-07-14 17:53:10
093,39.9761883,116.3301966,2008-07-14 17:53:12
093,39.9761966,116.3301983,2008-07-14 17:53:14
093,39.9761933,116.3301966,2008-07-14 17:53:16
093,39.9761649,116.3302183,2008-07-14 17:53:18
093,39.9761516,116.3302183,2008-07-14 17:53:20
093,39.9761666,116.33024,2008-07-14 17:53:22
093,39.9761883,116.3302516,2008-07-14 17:53:24
093,39.9761883,116.3302416,2008-07-14 17:53:26
093,39.9761883,116.3302366,2008-07-14 17:53:28
093,39.9761683,116.3302283,2008-07-14 17:53:30
093,39.9761499,116.3302299,2008-07-14 17:53:40
093,39.9761566,116.330225,2008-07-14 17:53:48
093,39.9761499,116.330225,2008-07-14 17:53:58
093,39.9761433,116.3302283,2008-07-14 17:54:00
093,39.9761399,116.33024,2008-07-14 17:54:03
093,39.9761399,116.33024,2008-07-14 17:54:05
093,39.9761466,116.3302483,2008-07-14 17:54:07
093,39.9761283,116.33024,2008-07-14 17:54:09
093,39.9761183,116.3302316,2008-07-14 17:54:11
093,39.9761366,116.3302349,2008-07-14 17:54:17
093,39.9761433,116.3302416,2008-07-14 17:54:19
