user_id,latitude,longtitude,timestamp
093,39.9790516,116.3297733,2008-07-31 13:17:40
093,39.9790466,116.3297916,2008-07-31 13:17:41
093,39.9790133,116.3298366,2008-07-31 13:17:43
093,39.9789766,116.3298783,2008-07-31 13:17:45
093,39.9789583,116.3299366,2008-07-31 13:17:47
093,39.9789549,116.3299766,2008-07-31 13:17:49
093,39.978965,116.3300099,2008-07-31 13:17:51
093,39.9789266,116.3300516,2008-07-31 13:17:53
093,39.9788999,116.3300966,2008-07-31 13:17:55
093,39.97889,116.3301366,2008-07-31 13:17:57
093,39.9788316,116.3301983,2008-07-31 13:17:59
093,39.9786766,116.3302733,2008-07-31 13:18:01
093,39.9785683,116.3303333,2008-07-31 13:18:03
093,39.9774216,116.3318966,2008-07-31 13:18:06
093,39.9773066,116.3319549,2008-07-31 13:18:08
093,39.9773166,116.3319766,2008-07-31 13:18:10
093,39.9773299,116.3320066,2008-07-31 13:18:12
093,39.97732,116.33202,2008-07-31 13:18:15
093,39.97732,116.3320249,2008-07-31 13:18:17
093,39.9773216,116.3320416,2008-07-31 13:18:19
093,39.977295,116.3320766,2008-07-31 13:18:21
093,39.9772466,116.3320916,2008-07-31 13:18:23
093,39.97721,116.3320783,2008-07-31 13:18:25
093,39.9771933,116.3320366,2008-07-31 13:18:27
093,39.9772316,116.3320233,2008-07-31 13:18:29
093,39.97727,116.3319899,2008-07-31 13:18:31
093,39.9772883,116.3320383,2008-07-31 13:18:33
093,39.9772683,116.332125,2008-07-31 13:18:35
093,39.9772383,116.3322416,2008-07-31 13:18:37
093,39.9772533,116.3323516,2008-07-31 13:18:39
093,39.9771966,116.3324299,2008-07-31 13:18:41
093,39.9770933,116.3325033,2008-07-31 13:18:43
093,39.9769783,116.3325616,2008-07-31 13:18:45
093,39.976905,116.3326099,2008-07-31 13:18:47
093,39.9768666,116.332665,2008-07-31 13:18:49
093,39.9768233,116.3327116,2008-07-31 13:18:51
093,39.9767933,116.3327649,2008-07-31 13:18:53
093,39.9767266,116.332805,2008-07-31 13:18:55
093,39.97669,116.3328466,2008-07-31 13:18:57
093,39.9767033,116.3328583,2008-07-31 13:18:59
093,39.9777966,116.3318416,2008-07-31 13:23:05
093,39.9776949,116.3319316,2008-07-31 13:23:07
093,39.9776216,116.3319799,2008-07-31 13:23:09
093,39.9775549,116.3320166,2008-07-31 13:23:11
093,39.9775116,116.3320183,2008-07-31 13:23:13
093,39.9775083,116.3319666,2008-07-31 13:23:15
093,39.9775233,116.3318883,2008-07-31 13:23:17
093,39.977505,116.3318683,2008-07-31 13:23:19
093,39.9774583,116.3318966,2008-07-31 13:23:21
093,39.9774333,116.3318899,2008-07-31 13:23:23
093,39.9773883,116.3319049,2008-07-31 13:23:25
093,39.97735,116.3319099,2008-07-31 13:23:27
093,39.9773149,116.3319116,2008-07-31 13:23:29
093,39.9772599,116.33195,2008-07-31 13:23:31
093,39.9772149,116.3319633,2008-07-31 13:23:33
093,39.9771866,116.3319599,2008-07-31 13:23:35
093,39.9771466,116.3319733,2008-07-31 13:23:37
093,39.9771083,116.3319816,2008-07-31 13:23:39
093,39.97707,116.3319916,2008-07-31 13:23:41
093,39.9770366,116.3319999,2008-07-31 13:23:43
093,39.9769949,116.3320233,2008-07-31 13:23:45
093,39.9770016,116.3320116,2008-07-31 13:23:47
093,39.9770366,116.3319366,2008-07-31 13:23:49
093,39.97711,116.3318166,2008-07-31 13:23:51
093,39.9772083,116.3317233,2008-07-31 13:23:53
093,39.9772166,116.3317216,2008-07-31 13:23:55
093,39.9770533,116.3318133,2008-07-31 13:23:57
093,39.9769583,116.3318533,2008-07-31 13:23:59
093,39.9769216,116.3318633,2008-07-31 13:24:01
093,39.9768733,116.3318866,2008-07-31 13:24:03
093,39.9769566,116.3317349,2008-07-31 13:24:05
093,39.97696,116.3316683,2008-07-31 13:24:07
093,39.9769333,116.3316566,2008-07-31 13:24:09
093,39.9769033,116.331655,2008-07-31 13:24:11
093,39.976875,116.3316533,2008-07-31 13:24:13
093,39.9768399,116.3316583,2008-07-31 13:24:15
093,39.9768099,116.3316566,2008-07-31 13:24:17
093,39.9767733,116.3316716,2008-07-31 13:24:19
093,39.9767466,116.3316766,2008-07-31 13:24:21
093,39.9767183,116.3316783,2008-07-31 13:24:23
093,39.9766716,116.3316966,2008-07-31 13:24:25
093,39.9766299,116.3317166,2008-07-31 13:24:27
093,39.9765216,116.3317933,2008-07-31 13:24:29
093,39.976455,116.3318383,2008-07-31 13:24:31
093,39.9764199,116.3318583,2008-07-31 13:24:33
093,39.9763983,116.3318566,2008-07-31 13:24:35
093,39.9763783,116.3318366,2008-07-31 13:24:37
093,39.9763499,116.3318283,2008-07-31 13:24:39
093,39.9763183,116.3318133,2008-07-31 13:24:41
093,39.9762899,116.3317966,2008-07-31 13:24:43
093,39.9762633,116.3317716,2008-07-31 13:24:45
093,39.9762333,116.3317666,2008-07-31 13:24:47
093,39.9761833,116.3317433,2008-07-31 13:24:49
093,39.9761533,116.3317499,2008-07-31 13:24:51
093,39.9761216,116.3317633,2008-07-31 13:24:53
093,39.9760916,116.331775,2008-07-31 13:24:55
093,39.9760633,116.3317899,2008-07-31 13:24:57
093,39.9760366,116.3318049,2008-07-31 13:24:59
093,39.9760066,116.3318116,2008-07-31 13:25:01
093,39.9759783,116.3318216,2008-07-31 13:25:03
093,39.9759483,116.3318266,2008-07-31 13:25:05
093,39.9759166,116.3318366,2008-07-31 13:25:07
093,39.975895,116.3318533,2008-07-31 13:25:09
093,39.9758749,116.3318749,2008-07-31 13:25:11
093,39.9758616,116.33188,2008-07-31 13:25:13
093,39.9758449,116.3318833,2008-07-31 13:25:15
093,39.9758166,116.3318849,2008-07-31 13:25:17
093,39.9757916,116.3318833,2008-07-31 13:25:19
093,39.975765,116.3318816,2008-07-31 13:25:21
093,39.9757349,116.33188,2008-07-31 13:25:23
093,39.9757049,116.3318749,2008-07-31 13:25:25
093,39.9756716,116.3318683,2008-07-31 13:25:27
093,39.9756383,116.3318749,2008-07-31 13:25:29
093,39.97561,116.3318666,2008-07-31 13:25:31
093,39.9755816,116.3318566,2008-07-31 13:25:33
093,39.975555,116.3318499,2008-07-31 13:25:35
093,39.9755266,116.3318366,2008-07-31 13:25:37
093,39.9754966,116.3318249,2008-07-31 13:25:39
093,39.9754733,116.3318166,2008-07-31 13:25:41
093,39.9754533,116.3318233,2008-07-31 13:25:43
093,39.9754466,116.3318549,2008-07-31 13:25:45
093,39.9754399,116.3318949,2008-07-31 13:25:47
093,39.9754316,116.3319366,2008-07-31 13:25:49
093,39.9754166,116.3319799,2008-07-31 13:25:51
093,39.9754033,116.3320349,2008-07-31 13:25:53
093,39.9753783,116.3320633,2008-07-31 13:25:55
093,39.9753683,116.3320983,2008-07-31 13:25:57
093,39.97536,116.3321333,2008-07-31 13:25:59
093,39.9753549,116.3321616,2008-07-31 13:26:01
093,39.97536,116.3322133,2008-07-31 13:26:03
093,39.9753699,116.332265,2008-07-31 13:26:05
093,39.9753733,116.3323,2008-07-31 13:26:07
093,39.9753733,116.332335,2008-07-31 13:26:09
093,39.9753733,116.3323633,2008-07-31 13:26:11
093,39.9753699,116.3323916,2008-07-31 13:26:13
