user_id,latitude,longtitude,timestamp
093,39.9568233,116.3620516,2008-08-17 22:04:13
093,39.9567883,116.3620466,2008-08-17 22:04:14
093,39.9567433,116.3620416,2008-08-17 22:04:16
093,39.9567666,116.3619733,2008-08-17 22:04:18
093,39.9566933,116.3619566,2008-08-17 22:04:20
093,39.9566783,116.3619266,2008-08-17 22:04:22
093,39.9567299,116.3618833,2008-08-17 22:04:24
093,39.9567683,116.3618449,2008-08-17 22:04:26
093,39.9567583,116.36182,2008-08-17 22:04:28
093,39.956765,116.3617983,2008-08-17 22:04:30
093,39.9566433,116.3618166,2008-08-17 22:04:32
093,39.9565966,116.3618033,2008-08-17 22:04:34
093,39.9565533,116.3618016,2008-08-17 22:04:36
093,39.9566066,116.3617683,2008-08-17 22:04:38
093,39.9566566,116.3617266,2008-08-17 22:04:40
093,39.9565966,116.3617366,2008-08-17 22:04:43
093,39.9564799,116.3617566,2008-08-17 22:04:45
093,39.9564766,116.3617283,2008-08-17 22:04:47
093,39.9564583,116.36172,2008-08-17 22:04:49
093,39.95651,116.3616783,2008-08-17 22:04:51
093,39.9565416,116.3616416,2008-08-17 22:04:53
093,39.9565566,116.3616233,2008-08-17 22:04:55
093,39.956555,116.36161,2008-08-17 22:04:57
093,39.9565916,116.36158,2008-08-17 22:04:59
093,39.9566149,116.3615383,2008-08-17 22:05:01
093,39.9565233,116.3615349,2008-08-17 22:05:03
093,39.9564866,116.361525,2008-08-17 22:05:05
093,39.9565566,116.3614733,2008-08-17 22:05:07
093,39.9566349,116.3614266,2008-08-17 22:05:09
093,39.9566733,116.3613899,2008-08-17 22:05:11
093,39.9566866,116.3613599,2008-08-17 22:05:13
093,39.956695,116.3613333,2008-08-17 22:05:15
093,39.956655,116.3613116,2008-08-17 22:05:17
093,39.9567566,116.3612433,2008-08-17 22:05:19
093,39.9568083,116.3611916,2008-08-17 22:05:21
093,39.95685,116.3611483,2008-08-17 22:05:23
093,39.9568399,116.3611266,2008-08-17 22:05:25
093,39.95679,116.3611533,2008-08-17 22:05:27
093,39.9567166,116.3611516,2008-08-17 22:05:29
093,39.9567266,116.3611199,2008-08-17 22:05:31
093,39.9567449,116.36109,2008-08-17 22:05:33
093,39.9567633,116.3610799,2008-08-17 22:05:35
093,39.9567266,116.3611266,2008-08-17 22:05:37
093,39.9567133,116.3611266,2008-08-17 22:05:39
093,39.9567283,116.3610949,2008-08-17 22:05:41
093,39.9566716,116.3610816,2008-08-17 22:05:43
093,39.956665,116.3610516,2008-08-17 22:05:45
093,39.9565966,116.3610466,2008-08-17 22:05:47
093,39.9565083,116.3610499,2008-08-17 22:05:49
093,39.9564899,116.3610316,2008-08-17 22:05:51
093,39.9565133,116.3609983,2008-08-17 22:05:53
093,39.9565233,116.3609683,2008-08-17 22:05:55
093,39.9565183,116.3609433,2008-08-17 22:05:57
093,39.9565333,116.3609099,2008-08-17 22:05:59
093,39.9566,116.36088,2008-08-17 22:06:01
093,39.9566933,116.3608183,2008-08-17 22:06:03
093,39.9567183,116.3607766,2008-08-17 22:06:05
093,39.9567183,116.3607483,2008-08-17 22:06:07
093,39.9567216,116.36072,2008-08-17 22:06:09
093,39.95671,116.3606933,2008-08-17 22:06:11
093,39.9566999,116.3606766,2008-08-17 22:06:13
093,39.9566716,116.3606599,2008-08-17 22:06:15
093,39.9566816,116.3606299,2008-08-17 22:06:17
093,39.9566883,116.3606049,2008-08-17 22:06:19
093,39.9566049,116.3606033,2008-08-17 22:06:21
093,39.9565383,116.3606133,2008-08-17 22:06:23
093,39.9563399,116.3606949,2008-08-17 22:06:25
093,39.9561449,116.3608083,2008-08-17 22:06:27
093,39.9560016,116.3608966,2008-08-17 22:06:29
093,39.95584,116.3610233,2008-08-17 22:06:31
093,39.9557366,116.3611149,2008-08-17 22:06:33
093,39.9557899,116.3611166,2008-08-17 22:06:35
093,39.95623,116.3610383,2008-08-17 22:06:37
093,39.9564033,116.3610133,2008-08-17 22:06:39
093,39.9564483,116.361055,2008-08-17 22:06:41
093,39.9564649,116.3610966,2008-08-17 22:06:43
093,39.9565116,116.361105,2008-08-17 22:06:45
093,39.9565283,116.3611333,2008-08-17 22:06:47
093,39.9565366,116.3611449,2008-08-17 22:06:49
093,39.9565566,116.3611516,2008-08-17 22:06:51
093,39.9565599,116.3611883,2008-08-17 22:06:53
093,39.9565383,116.3612249,2008-08-17 22:06:55
093,39.9565349,116.3611966,2008-08-17 22:06:57
093,39.9565483,116.3611699,2008-08-17 22:06:59
093,39.9566883,116.3611016,2008-08-17 22:07:01
