user_id,latitude,longtitude,timestamp
093,39.9754,116.3272249,2008-08-20 11:32:45
093,39.9754166,116.3272766,2008-08-20 11:32:46
093,39.9754349,116.3273416,2008-08-20 11:32:48
093,39.9754433,116.3274133,2008-08-20 11:32:50
093,39.9754266,116.3274416,2008-08-20 11:32:52
093,39.9754333,116.3274833,2008-08-20 11:32:54
093,39.9754283,116.3275333,2008-08-20 11:32:56
093,39.9754183,116.3275749,2008-08-20 11:32:58
093,39.975415,116.3276149,2008-08-20 11:33:00
093,39.9753816,116.3276449,2008-08-20 11:33:02
093,39.9753666,116.3276916,2008-08-20 11:33:04
093,39.9753683,116.3277316,2008-08-20 11:33:06
093,39.9753799,116.3277666,2008-08-20 11:33:08
093,39.9753783,116.327815,2008-08-20 11:33:10
093,39.9753866,116.32785,2008-08-20 11:33:12
093,39.9753966,116.3278699,2008-08-20 11:33:14
093,39.9754249,116.32799,2008-08-20 11:33:20
093,39.9755466,116.3280083,2008-08-20 11:33:22
093,39.9755566,116.3280416,2008-08-20 11:33:24
093,39.9755066,116.3280649,2008-08-20 11:33:26
093,39.9755099,116.3281066,2008-08-20 11:33:28
093,39.97543,116.3281116,2008-08-20 11:33:30
093,39.9754483,116.3281416,2008-08-20 11:33:32
093,39.9754833,116.3281916,2008-08-20 11:33:34
093,39.97542,116.3282266,2008-08-20 11:33:36
093,39.9754116,116.3283016,2008-08-20 11:33:38
093,39.9753916,116.3283366,2008-08-20 11:33:57
093,39.9753883,116.3283666,2008-08-20 11:33:59
093,39.9753816,116.3284016,2008-08-20 11:34:01
093,39.9753883,116.3284299,2008-08-20 11:34:03
093,39.9753933,116.3284699,2008-08-20 11:34:05
093,39.9754,116.3285183,2008-08-20 11:34:07
093,39.9754,116.3285316,2008-08-20 11:34:09
093,39.9753266,116.328565,2008-08-20 11:34:11
093,39.975265,116.3285949,2008-08-20 11:34:13
093,39.9753283,116.32865,2008-08-20 11:34:15
093,39.9753616,116.3287866,2008-08-20 11:34:17
093,39.9753883,116.3288683,2008-08-20 11:34:19
093,39.9753699,116.3288916,2008-08-20 11:34:21
093,39.9753733,116.3289349,2008-08-20 11:34:23
093,39.975375,116.3289833,2008-08-20 11:34:25
093,39.975375,116.3290149,2008-08-20 11:34:27
093,39.9753799,116.3290466,2008-08-20 11:34:29
093,39.9753949,116.3290816,2008-08-20 11:34:31
093,39.9754033,116.3291166,2008-08-20 11:34:33
093,39.975405,116.3291483,2008-08-20 11:34:35
093,39.9754033,116.3291799,2008-08-20 11:34:37
093,39.9754016,116.3292116,2008-08-20 11:34:39
093,39.9754,116.3292416,2008-08-20 11:34:41
093,39.9753983,116.3292733,2008-08-20 11:34:43
093,39.9754,116.3293033,2008-08-20 11:34:45
093,39.975405,116.329335,2008-08-20 11:34:47
093,39.9754099,116.329365,2008-08-20 11:34:49
093,39.975415,116.3293949,2008-08-20 11:34:51
093,39.975415,116.3294249,2008-08-20 11:34:53
093,39.9754166,116.329455,2008-08-20 11:34:55
093,39.9754233,116.3294866,2008-08-20 11:34:57
093,39.9754233,116.3295183,2008-08-20 11:34:59
093,39.9754183,116.3295499,2008-08-20 11:35:01
093,39.9754099,116.3295816,2008-08-20 11:35:03
093,39.975405,116.3296133,2008-08-20 11:35:05
093,39.9753983,116.3296483,2008-08-20 11:35:07
093,39.9753933,116.3296816,2008-08-20 11:35:09
093,39.9753883,116.329715,2008-08-20 11:35:11
093,39.9753816,116.3297449,2008-08-20 11:35:13
093,39.975375,116.3297749,2008-08-20 11:35:15
