user_id,latitude,longtitude,timestamp
023,39.975333,116.363071,2009-03-08 13:07:59
023,39.975371,116.363036,2009-03-08 13:08:04
023,39.975289,116.363021,2009-03-08 13:08:09
023,39.97523,116.362902,2009-03-08 13:08:14
023,39.975232,116.362832,2009-03-08 13:08:19
023,39.975194,116.361258,2009-03-08 13:08:24
023,39.975174,116.361195,2009-03-08 13:08:29
023,39.975168,116.361188,2009-03-08 13:08:34
023,39.97517,116.361193,2009-03-08 13:08:39
023,39.97517,116.361193,2009-03-08 13:08:42
023,39.975178,116.361188,2009-03-08 13:08:44
023,39.97517,116.361168,2009-03-08 13:08:49
023,39.97517,116.361168,2009-03-08 13:08:52
023,39.975171,116.361171,2009-03-08 13:08:54
023,39.975198,116.361165,2009-03-08 13:08:59
023,39.975198,116.361165,2009-03-08 13:09:02
023,39.975197,116.361165,2009-03-08 13:09:04
023,39.975177,116.361145,2009-03-08 13:09:09
023,39.975154,116.36115,2009-03-08 13:09:14
023,39.975146,116.361325,2009-03-08 13:09:19
023,39.975128,116.36163,2009-03-08 13:09:24
023,39.975143,116.361918,2009-03-08 13:09:29
023,39.975158,116.362076,2009-03-08 13:09:34
023,39.975175,116.362228,2009-03-08 13:09:39
023,39.975162,116.36257,2009-03-08 13:09:44
023,39.975134,116.362864,2009-03-08 13:09:49
023,39.974974,116.363102,2009-03-08 13:09:54
023,39.974823,116.363273,2009-03-08 13:09:59
023,39.974655,116.363334,2009-03-08 13:10:04
023,39.974487,116.363343,2009-03-08 13:10:09
023,39.974349,116.363357,2009-03-08 13:10:14
023,39.974294,116.363336,2009-03-08 13:10:19
023,39.974218,116.363298,2009-03-08 13:10:24
023,39.974112,116.363265,2009-03-08 13:10:29
023,39.974081,116.363256,2009-03-08 13:10:34
023,39.974071,116.363258,2009-03-08 13:10:39
023,39.974077,116.363267,2009-03-08 13:10:44
023,39.974077,116.363267,2009-03-08 13:10:47
023,39.974078,116.363269,2009-03-08 13:10:49
023,39.974015,116.363264,2009-03-08 13:10:54
023,39.973755,116.363244,2009-03-08 13:10:59
023,39.973366,116.363211,2009-03-08 13:11:04
023,39.972892,116.363173,2009-03-08 13:11:09
023,39.972374,116.363134,2009-03-08 13:11:14
023,39.971804,116.363124,2009-03-08 13:11:19
023,39.971188,116.363118,2009-03-08 13:11:24
023,39.970559,116.363117,2009-03-08 13:11:29
023,39.969918,116.363119,2009-03-08 13:11:34
023,39.969312,116.3631,2009-03-08 13:11:39
023,39.968763,116.363074,2009-03-08 13:11:44
023,39.968244,116.363072,2009-03-08 13:11:49
023,39.967816,116.363094,2009-03-08 13:11:54
023,39.967527,116.363079,2009-03-08 13:11:59
023,39.967421,116.363081,2009-03-08 13:12:04
023,39.967405,116.363086,2009-03-08 13:12:09
023,39.967394,116.363093,2009-03-08 13:12:14
023,39.967393,116.363085,2009-03-08 13:12:19
023,39.967395,116.363084,2009-03-08 13:12:24
023,39.967393,116.36308,2009-03-08 13:12:29
023,39.967393,116.36308,2009-03-08 13:12:32
023,39.967389,116.363085,2009-03-08 13:12:34
023,39.967382,116.363132,2009-03-08 13:12:39
023,39.967389,116.363144,2009-03-08 13:12:44
023,39.967389,116.363144,2009-03-08 13:12:47
023,39.967396,116.363142,2009-03-08 13:12:49
023,39.967405,116.363143,2009-03-08 13:12:54
023,39.967408,116.363154,2009-03-08 13:12:59
023,39.967408,116.363154,2009-03-08 13:13:02
023,39.967409,116.363158,2009-03-08 13:13:04
023,39.967423,116.363192,2009-03-08 13:13:09
023,39.967421,116.363221,2009-03-08 13:13:14
023,39.967419,116.363255,2009-03-08 13:13:19
023,39.9674,116.363265,2009-03-08 13:13:24
023,39.96739,116.363275,2009-03-08 13:13:29
023,39.967374,116.363284,2009-03-08 13:13:34
023,39.967356,116.363283,2009-03-08 13:13:39
023,39.967337,116.363277,2009-03-08 13:13:44
023,39.967325,116.363284,2009-03-08 13:13:49
023,39.96732,116.363286,2009-03-08 13:13:54
023,39.967317,116.363292,2009-03-08 13:13:59
023,39.967317,116.363292,2009-03-08 13:14:02
023,39.96731,116.363294,2009-03-08 13:14:04
023,39.967262,116.363313,2009-03-08 13:14:09
023,39.967141,116.363398,2009-03-08 13:14:14
023,39.966923,116.363525,2009-03-08 13:14:19
023,39.966717,116.363578,2009-03-08 13:14:24
023,39.966237,116.363651,2009-03-08 13:14:29
023,39.965641,116.363713,2009-03-08 13:14:34
023,39.965066,116.363782,2009-03-08 13:14:39
023,39.964505,116.363857,2009-03-08 13:14:44
023,39.96423,116.363899,2009-03-08 13:14:49
023,39.964039,116.363944,2009-03-08 13:14:54
023,39.963782,116.363963,2009-03-08 13:14:59
023,39.963621,116.363952,2009-03-08 13:15:04
023,39.963606,116.363948,2009-03-08 13:15:09
