user_id,latitude,longtitude,timestamp
023,22.81542,108.33183,2009-01-28 17:52:57
023,22.816024,108.331979,2009-01-28 17:53:03
023,22.813792,108.332278,2009-01-28 17:53:08
023,22.813922,108.332225,2009-01-28 17:53:13
023,22.813968,108.332177,2009-01-28 17:53:18
023,22.814021,108.332217,2009-01-28 17:53:23
023,22.814143,108.332213,2009-01-28 17:53:28
023,22.814204,108.332195,2009-01-28 17:53:33
023,22.814259,108.332115,2009-01-28 17:53:38
023,22.814088,108.33199,2009-01-28 17:53:43
023,22.813939,108.332084,2009-01-28 17:53:48
023,22.813949,108.332016,2009-01-28 17:53:53
023,22.813959,108.331976,2009-01-28 17:53:58
023,22.813962,108.331977,2009-01-28 17:54:03
023,22.813962,108.331977,2009-01-28 17:54:06
023,22.813969,108.331978,2009-01-28 17:54:08
023,22.813953,108.332091,2009-01-28 17:54:13
023,22.813912,108.332275,2009-01-28 17:54:18
023,22.81392,108.33239,2009-01-28 17:54:23
023,22.81394,108.332431,2009-01-28 17:54:28
023,22.81393,108.33246,2009-01-28 17:54:33
023,22.813896,108.332446,2009-01-28 17:54:38
023,22.813885,108.332425,2009-01-28 17:54:43
023,22.813878,108.332404,2009-01-28 17:54:48
023,22.813867,108.332381,2009-01-28 17:54:53
023,22.813867,108.332381,2009-01-28 17:54:56
023,22.81386,108.332378,2009-01-28 17:54:58
023,22.813872,108.332352,2009-01-28 17:55:03
023,22.81384,108.332271,2009-01-28 17:55:08
023,22.813768,108.332122,2009-01-28 17:55:13
023,22.813728,108.331807,2009-01-28 17:55:18
023,22.813748,108.331428,2009-01-28 17:55:23
023,22.814103,108.330814,2009-01-28 17:56:03
023,22.814103,108.330814,2009-01-28 17:56:06
023,22.814099,108.330806,2009-01-28 17:56:08
023,22.814096,108.330791,2009-01-28 17:56:13
023,22.814088,108.330803,2009-01-28 17:56:18
023,22.814061,108.330828,2009-01-28 17:56:23
023,22.815477,108.331031,2009-01-28 17:58:08
023,22.814742,108.331385,2009-01-28 17:58:13
023,22.81478,108.331351,2009-01-28 17:58:18
023,22.814444,108.331589,2009-01-28 17:58:23
023,22.814378,108.331678,2009-01-28 17:58:28
023,22.814314,108.331785,2009-01-28 17:58:33
023,22.814296,108.331798,2009-01-28 17:58:38
023,22.814306,108.331797,2009-01-28 17:58:43
023,22.814294,108.33183,2009-01-28 17:58:48
023,22.81426,108.331913,2009-01-28 17:59:08
023,22.814272,108.331882,2009-01-28 18:00:28
023,22.814282,108.33185,2009-01-28 18:00:33
023,22.814322,108.331805,2009-01-28 18:00:38
023,22.814141,108.331853,2009-01-28 18:00:43
023,22.814045,108.331879,2009-01-28 18:00:48
023,22.813925,108.331897,2009-01-28 18:00:53
023,22.813978,108.332138,2009-01-28 18:05:08
023,22.81406,108.332229,2009-01-28 18:05:13
023,22.8141,108.332205,2009-01-28 18:05:18
023,22.814089,108.332125,2009-01-28 18:05:23
023,22.814047,108.332034,2009-01-28 18:05:28
023,22.814014,108.332017,2009-01-28 18:05:33
023,22.813996,108.332093,2009-01-28 18:05:38
023,22.814005,108.332123,2009-01-28 18:05:43
023,22.814004,108.332102,2009-01-28 18:05:48
023,22.813994,108.332065,2009-01-28 18:05:53
023,22.814011,108.332017,2009-01-28 18:05:58
023,22.814013,108.331997,2009-01-28 18:06:03
023,22.814013,108.331997,2009-01-28 18:06:06
023,22.814008,108.332003,2009-01-28 18:06:08
023,22.814003,108.33199,2009-01-28 18:06:13
023,22.814011,108.33201,2009-01-28 18:06:18
023,22.814016,108.332025,2009-01-28 18:06:23
023,22.814035,108.332043,2009-01-28 18:06:28
023,22.814035,108.332002,2009-01-28 18:06:33
023,22.814016,108.331994,2009-01-28 18:06:38
023,22.814,108.332014,2009-01-28 18:06:43
023,22.813959,108.332001,2009-01-28 18:06:48
023,22.813921,108.331972,2009-01-28 18:06:53
023,22.813894,108.331932,2009-01-28 18:06:58
023,22.813875,108.331925,2009-01-28 18:07:03
023,22.813869,108.331924,2009-01-28 18:07:08
023,22.813869,108.331924,2009-01-28 18:07:11
023,22.813873,108.331924,2009-01-28 18:07:13
023,22.813863,108.331941,2009-01-28 18:07:18
023,22.81391,108.332005,2009-01-28 18:07:23
023,22.813974,108.332046,2009-01-28 18:07:28
023,22.814043,108.332069,2009-01-28 18:07:33
023,22.814045,108.332026,2009-01-28 18:07:38
023,22.814047,108.332028,2009-01-28 18:07:43
023,22.814051,108.332028,2009-01-28 18:07:48
023,22.814048,108.332023,2009-01-28 18:07:53
023,22.814048,108.332023,2009-01-28 18:07:56
023,22.814046,108.332017,2009-01-28 18:07:58
023,22.814008,108.332008,2009-01-28 18:08:03
023,22.813997,108.332027,2009-01-28 18:08:08
023,22.81401,108.332047,2009-01-28 18:08:13
023,22.81401,108.332056,2009-01-28 18:08:18
023,22.814013,108.332062,2009-01-28 18:08:23
023,22.814013,108.332062,2009-01-28 18:08:26
023,22.81401,108.332064,2009-01-28 18:08:28
023,22.814001,108.332066,2009-01-28 18:08:33
023,22.814005,108.332079,2009-01-28 18:08:38
023,22.814049,108.332077,2009-01-28 18:08:43
023,22.814076,108.332083,2009-01-28 18:08:48
023,22.814083,108.332094,2009-01-28 18:08:53
023,22.81405,108.332105,2009-01-28 18:08:58
023,22.814054,108.332109,2009-01-28 18:09:03
023,22.814054,108.332109,2009-01-28 18:09:06
023,22.814054,108.332115,2009-01-28 18:09:08
023,22.814072,108.332112,2009-01-28 18:09:13
023,22.8141,108.332087,2009-01-28 18:09:18
023,22.814092,108.332075,2009-01-28 18:09:23
023,22.814067,108.332063,2009-01-28 18:09:28
023,22.814032,108.332072,2009-01-28 18:09:33
023,22.814008,108.332083,2009-01-28 18:09:38
023,22.813993,108.33208,2009-01-28 18:09:43
023,22.813974,108.332059,2009-01-28 18:09:48
023,22.813972,108.332068,2009-01-28 18:09:53
023,22.81395,108.332086,2009-01-28 18:09:58
023,22.813923,108.332142,2009-01-28 18:10:03
023,22.813911,108.33219,2009-01-28 18:10:08
023,22.813893,108.3322,2009-01-28 18:10:13
023,22.813893,108.3322,2009-01-28 18:10:16
023,22.813893,108.332199,2009-01-28 18:10:18
023,22.813893,108.332185,2009-01-28 18:10:23
023,22.813875,108.332174,2009-01-28 18:10:28
023,22.813867,108.332179,2009-01-28 18:10:33
023,22.813867,108.332179,2009-01-28 18:10:36
023,22.813869,108.332179,2009-01-28 18:10:38
023,22.81388,108.332178,2009-01-28 18:10:43
023,22.81387,108.332167,2009-01-28 18:10:48
023,22.813873,108.332133,2009-01-28 18:10:53
023,22.813894,108.332093,2009-01-28 18:10:58
023,22.813835,108.332007,2009-01-28 18:11:03
023,22.813829,108.332019,2009-01-28 18:11:08
023,22.813802,108.332031,2009-01-28 18:11:13
023,22.813812,108.332072,2009-01-28 18:11:18
023,22.813879,108.332098,2009-01-28 18:11:23
023,22.813901,108.332089,2009-01-28 18:11:28
023,22.813845,108.332012,2009-01-28 18:11:33
023,22.813841,108.331986,2009-01-28 18:11:38
023,22.813849,108.332008,2009-01-28 18:11:43
023,22.813846,108.332027,2009-01-28 18:11:48
023,22.813848,108.332042,2009-01-28 18:11:53
023,22.813859,108.332038,2009-01-28 18:12:23
023,22.813843,108.332,2009-01-28 18:12:28
023,22.813803,108.331978,2009-01-28 18:12:33
023,22.813833,108.331995,2009-01-28 18:12:38
023,22.813857,108.332002,2009-01-28 18:12:43
023,22.813867,108.332013,2009-01-28 18:12:48
023,22.813876,108.33202,2009-01-28 18:12:53
023,22.813875,108.33203,2009-01-28 18:12:58
023,22.813905,108.332021,2009-01-28 18:13:03
023,22.813917,108.332041,2009-01-28 18:13:08
023,22.813926,108.332066,2009-01-28 18:13:13
023,22.813926,108.332066,2009-01-28 18:13:16
023,22.813932,108.33206,2009-01-28 18:13:18
023,22.813939,108.332049,2009-01-28 18:13:23
023,22.813939,108.332049,2009-01-28 18:13:26
023,22.813938,108.332048,2009-01-28 18:13:28
023,22.813937,108.332006,2009-01-28 18:13:33
023,22.81395,108.331933,2009-01-28 18:13:38
023,22.813954,108.331885,2009-01-28 18:13:43
023,22.81399,108.331945,2009-01-28 18:13:53
023,22.814074,108.332162,2009-01-28 18:13:58
023,22.814072,108.332399,2009-01-28 18:17:28
023,22.814126,108.332466,2009-01-28 18:17:33
023,22.814147,108.33247,2009-01-28 18:17:38
023,22.814138,108.332422,2009-01-28 18:17:43
023,22.814141,108.332408,2009-01-28 18:17:48
023,22.814159,108.332442,2009-01-28 18:17:53
023,22.814175,108.332456,2009-01-28 18:17:58
023,22.814142,108.332428,2009-01-28 18:18:03
023,22.814115,108.332382,2009-01-28 18:18:08
023,22.814079,108.332327,2009-01-28 18:18:13
023,22.814008,108.332317,2009-01-28 18:18:18
023,22.813997,108.332344,2009-01-28 18:18:23
023,22.813971,108.332303,2009-01-28 18:18:28
023,22.813961,108.332276,2009-01-28 18:18:33
023,22.813934,108.332226,2009-01-28 18:18:38
