user_id,latitude,longtitude,timestamp
023,22.813712,108.334093,2009-02-01 14:17:08
023,22.813674,108.334102,2009-02-01 14:17:13
023,22.813553,108.333958,2009-02-01 14:20:33
023,22.813343,108.333914,2009-02-01 14:20:38
023,22.813442,108.334027,2009-02-01 14:20:43
023,22.813617,108.334132,2009-02-01 14:20:48
023,22.81359,108.334189,2009-02-01 14:20:53
023,22.813627,108.33423,2009-02-01 14:20:58
023,22.813738,108.334309,2009-02-01 14:21:03
023,22.813829,108.33428,2009-02-01 14:21:08
023,22.813884,108.334188,2009-02-01 14:21:13
023,22.813895,108.334161,2009-02-01 14:21:18
023,22.814,108.332957,2009-02-01 14:21:48
023,22.813828,108.333564,2009-02-01 14:21:53
023,22.813994,108.333297,2009-02-01 14:21:58
023,22.813959,108.333217,2009-02-01 14:22:03
023,22.813814,108.333688,2009-02-01 14:22:08
023,22.813795,108.333882,2009-02-01 14:22:13
023,22.81377,108.333888,2009-02-01 14:22:18
023,22.813734,108.333885,2009-02-01 14:22:23
023,22.813629,108.333976,2009-02-01 14:22:28
023,22.813207,108.333881,2009-02-01 14:22:33
023,22.813154,108.333762,2009-02-01 14:22:38
023,22.813258,108.33372,2009-02-01 14:22:43
023,22.81335,108.333702,2009-02-01 14:22:48
023,22.813432,108.333706,2009-02-01 14:22:53
023,22.813529,108.333727,2009-02-01 14:22:58
023,22.813496,108.333752,2009-02-01 14:23:03
023,22.813449,108.333715,2009-02-01 14:23:08
023,22.813408,108.333681,2009-02-01 14:23:13
023,22.813444,108.333636,2009-02-01 14:23:18
023,22.813446,108.333627,2009-02-01 14:23:23
023,22.813446,108.333627,2009-02-01 14:23:26
023,22.813444,108.333619,2009-02-01 14:23:28
023,22.813468,108.333575,2009-02-01 14:23:33
023,22.813511,108.333421,2009-02-01 14:23:38
023,22.813526,108.333281,2009-02-01 14:23:43
023,22.813525,108.333127,2009-02-01 14:23:48
023,22.813563,108.333004,2009-02-01 14:23:53
023,22.813585,108.332927,2009-02-01 14:23:58
023,22.813604,108.33283,2009-02-01 14:24:03
023,22.81361,108.332739,2009-02-01 14:24:08
023,22.813644,108.332668,2009-02-01 14:24:13
023,22.813668,108.33259,2009-02-01 14:24:18
023,22.813698,108.332532,2009-02-01 14:24:23
023,22.813713,108.3325,2009-02-01 14:24:28
023,22.81373,108.332455,2009-02-01 14:24:33
023,22.813746,108.332405,2009-02-01 14:24:38
023,22.813749,108.332405,2009-02-01 14:24:43
