user_id,latitude,longtitude,timestamp
023,39.945755,116.313332,2009-02-14 03:31:24
023,39.945901,116.313323,2009-02-14 03:31:29
023,39.945968,116.313187,2009-02-14 03:31:34
023,39.946009,116.313208,2009-02-14 03:31:39
023,39.946026,116.313319,2009-02-14 03:31:44
023,39.945984,116.313388,2009-02-14 03:31:49
023,39.945912,116.313653,2009-02-14 03:31:54
023,39.945831,116.314042,2009-02-14 03:31:59
023,39.945769,116.314376,2009-02-14 03:32:04
023,39.948258,116.320561,2009-02-14 05:39:25
023,39.947308,116.317911,2009-02-14 05:39:30
023,39.947356,116.317918,2009-02-14 05:39:35
023,39.9474,116.31792,2009-02-14 05:39:40
023,39.947442,116.317936,2009-02-14 05:39:45
023,39.947477,116.318002,2009-02-14 05:39:50
023,39.947535,116.318006,2009-02-14 05:39:55
023,39.947589,116.31795,2009-02-14 05:40:00
023,39.947617,116.317929,2009-02-14 05:40:05
023,39.947657,116.317922,2009-02-14 05:40:10
023,39.947686,116.317851,2009-02-14 05:40:15
023,39.947705,116.317786,2009-02-14 05:40:20
023,39.947733,116.317774,2009-02-14 05:40:25
023,39.94772,116.317687,2009-02-14 05:40:30
023,39.947754,116.317663,2009-02-14 05:40:35
023,39.9478,116.317651,2009-02-14 05:40:40
023,39.947828,116.317642,2009-02-14 05:40:45
023,39.947868,116.317628,2009-02-14 05:40:50
023,39.947922,116.317595,2009-02-14 05:40:55
023,39.947957,116.317573,2009-02-14 05:41:00
023,39.947985,116.317591,2009-02-14 05:41:05
023,39.948006,116.317565,2009-02-14 05:41:10
023,39.948015,116.317531,2009-02-14 05:41:15
023,39.948048,116.3175,2009-02-14 05:41:20
023,39.94809,116.317462,2009-02-14 05:41:25
023,39.948108,116.317398,2009-02-14 05:41:30
023,39.948132,116.317332,2009-02-14 05:41:35
023,39.948172,116.317277,2009-02-14 05:41:40
023,39.94819,116.317219,2009-02-14 05:41:45
023,39.948221,116.317187,2009-02-14 05:41:50
023,39.948274,116.317183,2009-02-14 05:41:55
023,39.948311,116.317202,2009-02-14 05:42:00
023,39.94832,116.3172,2009-02-14 05:42:05
023,39.948297,116.317159,2009-02-14 05:42:10
023,39.948327,116.317158,2009-02-14 05:42:15
023,39.948375,116.317118,2009-02-14 05:42:20
023,39.948416,116.317069,2009-02-14 05:42:25
023,39.948446,116.317015,2009-02-14 05:42:30
023,39.948466,116.31697,2009-02-14 05:42:35
023,39.948491,116.316918,2009-02-14 05:42:40
023,39.948527,116.316881,2009-02-14 05:42:45
023,39.948546,116.316861,2009-02-14 05:42:50
023,39.948507,116.316777,2009-02-14 05:42:55
023,39.948372,116.316657,2009-02-14 05:43:00
023,39.948323,116.316597,2009-02-14 05:43:05
023,39.948281,116.316513,2009-02-14 05:43:10
023,39.948267,116.316464,2009-02-14 05:43:15
023,39.948259,116.316377,2009-02-14 05:43:20
023,39.948268,116.316301,2009-02-14 05:43:25
023,39.948357,116.316112,2009-02-14 05:43:30
023,39.948356,116.316059,2009-02-14 05:43:35
023,39.948381,116.316002,2009-02-14 05:43:40
023,39.948427,116.315963,2009-02-14 05:43:45
023,39.948488,116.315956,2009-02-14 05:43:50
023,39.948533,116.315945,2009-02-14 05:43:55
023,39.948596,116.315954,2009-02-14 05:44:00
023,39.948644,116.315938,2009-02-14 05:44:05
023,39.948672,116.315879,2009-02-14 05:44:10
023,39.948739,116.31589,2009-02-14 05:44:15
023,39.948791,116.315898,2009-02-14 05:44:20
023,39.948828,116.315801,2009-02-14 05:44:25
023,39.948853,116.315781,2009-02-14 05:44:30
023,39.948959,116.315818,2009-02-14 05:44:35
023,39.94905,116.315833,2009-02-14 05:44:40
023,39.949095,116.315851,2009-02-14 05:44:45
023,39.949131,116.315832,2009-02-14 05:44:50
023,39.949263,116.315775,2009-02-14 05:44:55
023,39.949263,116.315838,2009-02-14 05:45:00
023,39.949323,116.315859,2009-02-14 05:45:05
023,39.949312,116.315954,2009-02-14 05:45:10
023,39.949338,116.315929,2009-02-14 05:45:15
023,39.949241,116.315824,2009-02-14 05:45:20
023,39.949241,116.315774,2009-02-14 05:45:25
023,39.949284,116.315759,2009-02-14 05:45:30
023,39.949209,116.315591,2009-02-14 05:45:35
023,39.949183,116.315513,2009-02-14 05:45:40
023,39.949148,116.315408,2009-02-14 05:45:45
023,39.94913,116.315362,2009-02-14 05:45:50
023,39.94918,116.315349,2009-02-14 05:45:55
023,39.949238,116.315301,2009-02-14 05:46:00
023,39.949219,116.31523,2009-02-14 05:46:05
023,39.949283,116.315234,2009-02-14 05:46:10
023,39.949328,116.315225,2009-02-14 05:46:15
023,39.949318,116.315193,2009-02-14 05:46:20
023,39.949284,116.315134,2009-02-14 05:46:25
023,39.949253,116.315068,2009-02-14 05:46:30
023,39.949208,116.314987,2009-02-14 05:46:35
023,39.949174,116.314906,2009-02-14 05:46:40
023,39.949141,116.314833,2009-02-14 05:46:45
023,39.949142,116.314774,2009-02-14 05:46:50
023,39.949191,116.31473,2009-02-14 05:46:55
023,39.949232,116.314695,2009-02-14 05:47:00
023,39.949269,116.314665,2009-02-14 05:47:05
023,39.949296,116.314647,2009-02-14 05:47:10
023,39.949305,116.314618,2009-02-14 05:47:15
023,39.949378,116.314507,2009-02-14 05:47:20
023,39.949398,116.314448,2009-02-14 05:47:25
023,39.949319,116.314437,2009-02-14 05:47:30
023,39.949251,116.314402,2009-02-14 05:47:35
023,39.94919,116.314375,2009-02-14 05:47:40
023,39.949188,116.314357,2009-02-14 05:47:45
023,39.949176,116.31432,2009-02-14 05:47:50
023,39.949215,116.314271,2009-02-14 05:47:55
023,39.949249,116.314207,2009-02-14 05:48:00
023,39.949233,116.314121,2009-02-14 05:48:05
023,39.949212,116.314034,2009-02-14 05:48:10
023,39.949192,116.313961,2009-02-14 05:48:15
023,39.949198,116.313891,2009-02-14 05:48:20
023,39.949216,116.313771,2009-02-14 05:48:25
023,39.949221,116.313684,2009-02-14 05:48:30
023,39.949288,116.3136,2009-02-14 05:48:35
023,39.949301,116.313541,2009-02-14 05:48:40
023,39.949318,116.313475,2009-02-14 05:48:45
023,39.949366,116.31346,2009-02-14 05:48:50
023,39.949416,116.313434,2009-02-14 05:48:55
023,39.949475,116.313439,2009-02-14 05:49:00
023,39.949544,116.313442,2009-02-14 05:49:05
023,39.94959,116.313427,2009-02-14 05:49:10
023,39.94963,116.313392,2009-02-14 05:49:15
023,39.949679,116.313398,2009-02-14 05:49:20
023,39.949793,116.313645,2009-02-14 05:49:25
023,39.949893,116.313806,2009-02-14 05:49:30
023,39.949977,116.313977,2009-02-14 05:49:35
023,39.950067,116.314106,2009-02-14 05:49:40
023,39.95008,116.31394,2009-02-14 05:49:45
023,39.950115,116.3139,2009-02-14 05:49:50
023,39.950358,116.313921,2009-02-14 05:49:55
023,39.950312,116.31395,2009-02-14 05:50:00
023,39.950353,116.31403,2009-02-14 05:50:05
023,39.950291,116.314119,2009-02-14 05:50:10
023,39.950398,116.31375,2009-02-14 05:50:15
023,39.950428,116.313608,2009-02-14 05:50:20
023,39.950414,116.313549,2009-02-14 05:50:25
023,39.95038,116.313416,2009-02-14 05:50:30
023,39.95036,116.313305,2009-02-14 05:50:35
023,39.950353,116.313212,2009-02-14 05:50:40
023,39.950404,116.313178,2009-02-14 05:50:45
023,39.950421,116.313157,2009-02-14 05:50:50
023,39.950421,116.313199,2009-02-14 05:50:55
023,39.950151,116.313145,2009-02-14 06:00:05
023,39.950173,116.313176,2009-02-14 06:00:10
023,39.950142,116.313169,2009-02-14 06:00:15
023,39.950132,116.313111,2009-02-14 06:00:20
023,39.949891,116.313169,2009-02-14 06:00:25
023,39.949475,116.313301,2009-02-14 06:00:30
023,39.948902,116.313613,2009-02-14 06:00:35
023,39.948284,116.313952,2009-02-14 06:00:40
023,39.947948,116.314145,2009-02-14 06:00:45
023,39.947974,116.314029,2009-02-14 06:00:50
023,39.948007,116.313908,2009-02-14 06:00:55
023,39.948083,116.313586,2009-02-14 06:01:00
023,39.949041,116.312177,2009-02-14 06:01:05
023,39.94924,116.311856,2009-02-14 06:01:10
023,39.949401,116.31177,2009-02-14 06:01:15
023,39.949519,116.311752,2009-02-14 06:01:20
023,39.949561,116.3117,2009-02-14 06:01:25
023,39.949565,116.311755,2009-02-14 06:01:30
023,39.949565,116.311788,2009-02-14 06:01:35
023,39.949558,116.311811,2009-02-14 06:01:40
023,39.949549,116.311843,2009-02-14 06:01:45
023,39.94952,116.311851,2009-02-14 06:01:50
023,39.949654,116.31069,2009-02-14 06:02:05
023,39.949503,116.310979,2009-02-14 06:02:10
023,39.949615,116.311549,2009-02-14 06:02:15
023,39.949682,116.311736,2009-02-14 06:02:20
023,39.949709,116.311773,2009-02-14 06:02:25
023,39.949709,116.311773,2009-02-14 06:02:28
023,39.949701,116.311777,2009-02-14 06:02:30
023,39.949714,116.311792,2009-02-14 06:02:35
023,39.949727,116.311819,2009-02-14 06:02:40
023,39.949707,116.31187,2009-02-14 06:02:45
023,39.949612,116.311979,2009-02-14 06:02:50
023,39.949552,116.312,2009-02-14 06:02:55
023,39.949517,116.312036,2009-02-14 06:03:00
023,39.949495,116.312071,2009-02-14 06:03:05
023,39.949438,116.312136,2009-02-14 06:03:10
023,39.949446,116.312159,2009-02-14 06:03:15
023,39.949471,116.312187,2009-02-14 06:03:20
023,39.949526,116.31222,2009-02-14 06:03:25
023,39.949643,116.312246,2009-02-14 06:03:30
023,39.949876,116.312227,2009-02-14 06:03:35
023,39.950285,116.312143,2009-02-14 06:03:40
023,39.950806,116.311935,2009-02-14 06:03:45
023,39.94966,116.312507,2009-02-14 06:03:55
023,39.949632,116.312544,2009-02-14 06:04:05
023,39.949631,116.312303,2009-02-14 06:04:10
023,39.949632,116.312094,2009-02-14 06:04:15
023,39.949618,116.312087,2009-02-14 06:04:20
023,39.949604,116.312069,2009-02-14 06:04:25
023,39.949627,116.312087,2009-02-14 06:04:30
023,39.949633,116.312105,2009-02-14 06:04:35
023,39.949633,116.312105,2009-02-14 06:04:38
023,39.949641,116.312106,2009-02-14 06:04:40
023,39.949636,116.312149,2009-02-14 06:04:45
023,39.949629,116.312211,2009-02-14 06:04:50
023,39.949655,116.312254,2009-02-14 06:04:55
023,39.949612,116.312303,2009-02-14 06:05:00
023,39.949565,116.312304,2009-02-14 06:05:05
023,39.949574,116.312295,2009-02-14 06:05:10
023,39.949606,116.312292,2009-02-14 06:05:15
023,39.949615,116.312249,2009-02-14 06:05:20
023,39.949567,116.312259,2009-02-14 06:05:25
023,39.949608,116.312152,2009-02-14 06:05:30
023,39.949695,116.311952,2009-02-14 06:05:35
023,39.9499,116.31169,2009-02-14 06:05:40
023,39.950125,116.311561,2009-02-14 06:05:45
023,39.950044,116.311966,2009-02-14 06:05:50
023,39.949922,116.312295,2009-02-14 06:05:55
023,39.949839,116.312214,2009-02-14 06:06:00
023,39.94976,116.312213,2009-02-14 06:06:05
023,39.949741,116.312214,2009-02-14 06:06:10
023,39.949621,116.312201,2009-02-14 06:06:15
023,39.949489,116.312237,2009-02-14 06:06:20
023,39.949445,116.312255,2009-02-14 06:06:25
023,39.949295,116.31181,2009-02-14 06:06:30
