user_id,latitude,longtitude,timestamp
023,22.814337,108.332282,2009-01-30 18:23:24
023,22.814289,108.332256,2009-01-30 18:23:29
023,22.814321,108.332259,2009-01-30 18:23:34
023,22.814323,108.332237,2009-01-30 18:23:39
023,22.814362,108.3322,2009-01-30 18:23:44
023,22.814363,108.332179,2009-01-30 18:23:49
023,22.814599,108.332408,2009-01-30 18:23:54
023,22.814599,108.332408,2009-01-30 18:23:57
023,22.814591,108.332407,2009-01-30 18:23:59
023,22.814588,108.332387,2009-01-30 18:24:04
023,22.814591,108.332365,2009-01-30 18:24:09
023,22.814604,108.332342,2009-01-30 18:24:14
023,22.814609,108.33233,2009-01-30 18:24:19
023,22.814607,108.332329,2009-01-30 18:24:24
023,22.814603,108.332334,2009-01-30 18:24:29
023,22.814603,108.332334,2009-01-30 18:24:32
023,22.814596,108.332336,2009-01-30 18:24:34
023,22.814569,108.3323,2009-01-30 18:24:39
023,22.814535,108.332261,2009-01-30 18:24:44
023,22.814551,108.332314,2009-01-30 18:24:49
023,22.814586,108.33233,2009-01-30 18:24:54
023,22.814594,108.332339,2009-01-30 18:24:59
023,22.81464,108.332327,2009-01-30 18:25:04
023,22.814467,108.332354,2009-01-30 18:25:09
023,22.814387,108.332362,2009-01-30 18:25:14
023,22.814426,108.332354,2009-01-30 18:25:19
023,22.814238,108.332283,2009-01-30 18:25:24
023,22.813969,108.332232,2009-01-30 18:25:29
023,22.813621,108.332104,2009-01-30 18:25:34
023,22.813293,108.332088,2009-01-30 18:25:39
023,22.812954,108.332148,2009-01-30 18:25:44
023,22.812577,108.332213,2009-01-30 18:25:49
023,22.8122,108.332169,2009-01-30 18:25:54
023,22.811775,108.332187,2009-01-30 18:25:59
023,22.811452,108.332203,2009-01-30 18:26:04
023,22.811125,108.332213,2009-01-30 18:26:09
023,22.81083,108.332213,2009-01-30 18:26:14
023,22.810547,108.332167,2009-01-30 18:26:19
023,22.810234,108.332054,2009-01-30 18:26:24
023,22.809937,108.331973,2009-01-30 18:26:29
023,22.809751,108.332082,2009-01-30 18:26:34
023,22.809527,108.331935,2009-01-30 18:26:39
023,22.809269,108.331714,2009-01-30 18:26:44
023,22.809206,108.331475,2009-01-30 18:26:49
023,22.809283,108.331119,2009-01-30 18:26:54
023,22.809416,108.330708,2009-01-30 18:26:59
023,22.809482,108.330304,2009-01-30 18:27:04
023,22.809552,108.32999,2009-01-30 18:27:09
023,22.809582,108.329728,2009-01-30 18:27:14
023,22.809767,108.329462,2009-01-30 18:27:19
023,22.809882,108.329193,2009-01-30 18:27:24
023,22.809995,108.328816,2009-01-30 18:27:29
023,22.810161,108.328424,2009-01-30 18:27:34
023,22.810307,108.327991,2009-01-30 18:27:39
023,22.810444,108.327645,2009-01-30 18:27:44
023,22.810558,108.327317,2009-01-30 18:27:49
023,22.810621,108.32699,2009-01-30 18:27:54
023,22.810719,108.326682,2009-01-30 18:27:59
023,22.810766,108.326416,2009-01-30 18:28:04
023,22.810844,108.326185,2009-01-30 18:28:09
023,22.810913,108.325989,2009-01-30 18:28:14
023,22.810979,108.325807,2009-01-30 18:28:19
023,22.811131,108.325523,2009-01-30 18:28:24
023,22.811176,108.325394,2009-01-30 18:28:29
023,22.811197,108.325251,2009-01-30 18:28:34
023,22.811327,108.325107,2009-01-30 18:28:39
023,22.811465,108.32493,2009-01-30 18:28:44
023,22.811489,108.324876,2009-01-30 18:28:49
023,22.811501,108.324839,2009-01-30 18:28:54
023,22.811548,108.324798,2009-01-30 18:28:59
023,22.811538,108.324802,2009-01-30 18:29:04
023,22.811549,108.324778,2009-01-30 18:29:09
023,22.81156,108.324731,2009-01-30 18:29:14
023,22.811562,108.324721,2009-01-30 18:29:19
023,22.811556,108.32472,2009-01-30 18:29:24
023,22.811556,108.32472,2009-01-30 18:29:27
023,22.81155,108.324717,2009-01-30 18:29:29
023,22.811547,108.324655,2009-01-30 18:29:34
023,22.81151,108.324664,2009-01-30 18:29:39
023,22.811509,108.324711,2009-01-30 18:29:44
023,22.811493,108.324771,2009-01-30 18:29:49
023,22.811556,108.32483,2009-01-30 18:29:54
023,22.811606,108.324818,2009-01-30 18:29:59
023,22.811577,108.324794,2009-01-30 18:30:04
023,22.811442,108.324647,2009-01-30 18:30:09
023,22.811437,108.324633,2009-01-30 18:30:14
023,22.8115,108.324825,2009-01-30 18:30:19
023,22.811552,108.324751,2009-01-30 18:30:24
023,22.811622,108.324706,2009-01-30 18:30:29
023,22.811647,108.324745,2009-01-30 18:30:34
023,22.811688,108.324778,2009-01-30 18:30:39
023,22.811745,108.324881,2009-01-30 18:30:44
023,22.811824,108.324948,2009-01-30 18:30:49
023,22.811825,108.325015,2009-01-30 18:30:54
023,22.811938,108.325082,2009-01-30 18:30:59
023,22.812038,108.325007,2009-01-30 18:31:04
023,22.812075,108.324911,2009-01-30 18:31:09
023,22.812074,108.324831,2009-01-30 18:31:14
023,22.812071,108.324786,2009-01-30 18:31:19
023,22.812077,108.324731,2009-01-30 18:31:24
023,22.81208,108.324715,2009-01-30 18:31:29
023,22.812087,108.324685,2009-01-30 18:31:34
023,22.812089,108.324608,2009-01-30 18:31:39
023,22.81205,108.324596,2009-01-30 18:31:44
023,22.812011,108.324602,2009-01-30 18:31:49
023,22.811966,108.324564,2009-01-30 18:31:54
023,22.811942,108.324536,2009-01-30 18:31:59
023,22.811723,108.324475,2009-01-30 18:35:29
023,22.811677,108.324435,2009-01-30 18:35:34
023,22.811654,108.324441,2009-01-30 18:35:39
023,22.811628,108.324402,2009-01-30 18:35:44
023,22.811626,108.324391,2009-01-30 18:35:49
023,22.811627,108.324381,2009-01-30 18:35:54
023,22.811635,108.324374,2009-01-30 18:35:59
023,22.81164,108.32437,2009-01-30 18:36:04
023,22.81164,108.32437,2009-01-30 18:36:07
023,22.811638,108.324368,2009-01-30 18:36:09
023,22.811671,108.324374,2009-01-30 18:36:14
023,22.811687,108.324378,2009-01-30 18:36:19
023,22.81171,108.324429,2009-01-30 18:36:24
023,22.811742,108.324491,2009-01-30 18:36:29
023,22.81176,108.324555,2009-01-30 18:36:34
023,22.811809,108.324661,2009-01-30 18:36:39
023,22.811796,108.324866,2009-01-30 18:36:44
023,22.81185,108.324989,2009-01-30 18:36:49
023,22.811914,108.325067,2009-01-30 18:36:54
023,22.811947,108.325135,2009-01-30 18:36:59
023,22.811988,108.325213,2009-01-30 18:37:04
023,22.811978,108.325294,2009-01-30 18:37:09
023,22.811966,108.325383,2009-01-30 18:37:14
023,22.811781,108.326276,2009-01-30 18:37:19
023,22.811766,108.326296,2009-01-30 18:37:24
023,22.811781,108.326277,2009-01-30 18:37:29
023,22.811648,108.32636,2009-01-30 18:37:34
023,22.811598,108.326579,2009-01-30 18:37:39
023,22.811581,108.326685,2009-01-30 18:37:44
023,22.81163,108.326644,2009-01-30 18:37:49
023,22.811684,108.326531,2009-01-30 18:37:54
023,22.811746,108.32645,2009-01-30 18:37:59
023,22.811872,108.326472,2009-01-30 18:38:04
023,22.811919,108.326538,2009-01-30 18:38:09
023,22.812006,108.326604,2009-01-30 18:38:14
023,22.812028,108.32657,2009-01-30 18:38:19
023,22.812039,108.326553,2009-01-30 18:38:24
023,22.812051,108.326567,2009-01-30 18:38:29
023,22.812158,108.326485,2009-01-30 18:38:34
023,22.812014,108.326154,2009-01-30 18:38:39
023,22.811972,108.326055,2009-01-30 18:38:44
023,22.811874,108.325798,2009-01-30 18:38:49
023,22.811864,108.325704,2009-01-30 18:38:54
023,22.811887,108.32565,2009-01-30 18:38:59
023,22.811934,108.325654,2009-01-30 18:39:04
023,22.81196,108.325643,2009-01-30 18:39:09
023,22.811942,108.325581,2009-01-30 18:39:14
023,22.811946,108.325538,2009-01-30 18:39:19
023,22.811969,108.325534,2009-01-30 18:39:24
023,22.812025,108.325485,2009-01-30 18:39:29
023,22.812059,108.325441,2009-01-30 18:39:34
023,22.812147,108.325372,2009-01-30 18:39:39
