user_id,latitude,longtitude,timestamp
023,22.815658,108.333045,2009-01-22 18:29:35
023,22.815643,108.333094,2009-01-22 18:29:40
023,22.815624,108.33323,2009-01-22 18:29:45
023,22.815645,108.33322,2009-01-22 18:29:50
023,22.815645,108.333191,2009-01-22 18:29:55
023,22.815619,108.333204,2009-01-22 18:30:00
023,22.815593,108.333202,2009-01-22 18:30:05
023,22.81565,108.333173,2009-01-22 18:30:10
023,22.815684,108.333159,2009-01-22 18:30:15
023,22.815661,108.333203,2009-01-22 18:30:20
023,22.815625,108.333183,2009-01-22 18:30:25
023,22.815643,108.333182,2009-01-22 18:30:30
023,22.815634,108.333179,2009-01-22 18:30:35
023,22.815634,108.333179,2009-01-22 18:30:38
023,22.815632,108.333183,2009-01-22 18:30:40
023,22.815643,108.33319,2009-01-22 18:30:45
023,22.815642,108.333222,2009-01-22 18:30:50
023,22.815644,108.333262,2009-01-22 18:30:55
023,22.815675,108.333356,2009-01-22 18:31:00
023,22.81563,108.333397,2009-01-22 18:31:05
023,22.81553,108.333597,2009-01-22 18:31:10
023,22.815521,108.333623,2009-01-22 18:31:15
023,22.815579,108.333688,2009-01-22 18:31:20
023,22.815633,108.333732,2009-01-22 18:31:25
023,22.81576,108.333738,2009-01-22 18:31:30
023,22.815727,108.333729,2009-01-22 18:31:35
023,22.815766,108.333741,2009-01-22 18:31:40
023,22.815723,108.333751,2009-01-22 18:31:45
023,22.81575,108.333756,2009-01-22 18:31:50
023,22.815754,108.333756,2009-01-22 18:31:55
023,22.815757,108.333755,2009-01-22 18:32:00
023,22.815755,108.333755,2009-01-22 18:32:05
023,22.815753,108.333755,2009-01-22 18:32:10
023,22.815752,108.333755,2009-01-22 18:32:15
023,22.815752,108.333755,2009-01-22 18:32:20
023,22.815753,108.333755,2009-01-22 18:32:25
023,22.815753,108.333755,2009-01-22 18:32:28
023,22.815752,108.333751,2009-01-22 18:32:30
023,22.815738,108.33374,2009-01-22 18:32:35
023,22.815733,108.333735,2009-01-22 18:32:40
023,22.815733,108.333735,2009-01-22 18:32:43
023,22.815729,108.333732,2009-01-22 18:32:45
023,22.815724,108.333741,2009-01-22 18:32:50
023,22.815725,108.333839,2009-01-22 18:32:55
023,22.815703,108.334037,2009-01-22 18:33:00
023,22.815561,108.334241,2009-01-22 18:33:05
