user_id,latitude,longtitude,timestamp
014,39.98492,116.3195999,2009-03-06 06:12:59
014,39.9849133,116.3194883,2009-03-06 06:13:02
014,39.9849066,116.3193883,2009-03-06 06:13:08
014,39.9849799,116.3193166,2009-03-06 06:13:45
014,39.9850766,116.3192849,2009-03-06 06:13:48
014,39.985185,116.3192766,2009-03-06 06:13:50
014,39.9853166,116.3192733,2009-03-06 06:13:52
014,39.9854416,116.3192649,2009-03-06 06:13:54
014,39.9855616,116.3192566,2009-03-06 06:13:56
014,39.9856883,116.3192516,2009-03-06 06:13:58
014,39.9858033,116.3192499,2009-03-06 06:14:00
014,39.9858966,116.3192483,2009-03-06 06:14:02
014,39.986,116.3192633,2009-03-06 06:14:06
014,39.9861166,116.3192649,2009-03-06 06:14:09
014,39.9862149,116.3192583,2009-03-06 06:14:12
014,39.9863116,116.3192533,2009-03-06 06:14:19
014,39.9864066,116.31924,2009-03-06 06:14:22
014,39.9865,116.31924,2009-03-06 06:14:30
014,39.9865866,116.31933,2009-03-06 06:14:35
014,39.9865949,116.3194566,2009-03-06 06:14:37
014,39.9865916,116.3196299,2009-03-06 06:14:39
014,39.9865899,116.3197333,2009-03-06 06:14:40
014,39.9865899,116.3198433,2009-03-06 06:14:41
014,39.9865933,116.3199583,2009-03-06 06:14:42
014,39.9865983,116.3200783,2009-03-06 06:14:43
014,39.9866016,116.3202,2009-03-06 06:14:44
014,39.9866083,116.3203216,2009-03-06 06:14:45
014,39.9866133,116.3204383,2009-03-06 06:14:46
014,39.9866166,116.3205416,2009-03-06 06:14:47
014,39.986615,116.32071,2009-03-06 06:14:49
014,39.9866199,116.3208416,2009-03-06 06:14:51
014,39.9866583,116.320935,2009-03-06 06:14:53
014,39.986755,116.3210016,2009-03-06 06:14:55
014,39.9868999,116.3210216,2009-03-06 06:14:57
014,39.987075,116.3210149,2009-03-06 06:14:59
014,39.9871733,116.3210099,2009-03-06 06:15:00
014,39.9872766,116.3210033,2009-03-06 06:15:01
014,39.9873833,116.3209983,2009-03-06 06:15:02
014,39.9874816,116.3209949,2009-03-06 06:15:03
014,39.98764,116.32099,2009-03-06 06:15:05
014,39.9877416,116.3209833,2009-03-06 06:15:08
014,39.9878383,116.32097,2009-03-06 06:15:36
014,39.9879316,116.3209649,2009-03-06 06:15:38
014,39.988055,116.3209333,2009-03-06 06:15:41
014,39.9881233,116.3208616,2009-03-06 06:15:43
014,39.9881599,116.3207283,2009-03-06 06:15:45
014,39.9881716,116.3205666,2009-03-06 06:15:47
014,39.9881783,116.3204016,2009-03-06 06:15:49
014,39.988185,116.3202299,2009-03-06 06:15:51
014,39.988185,116.3200533,2009-03-06 06:15:53
014,39.9881816,116.31996,2009-03-06 06:15:54
