user_id,latitude,longtitude,timestamp
014,39.9855249,116.3494533,2009-03-10 13:10:16
014,39.9855333,116.3496866,2009-03-10 13:10:17
014,39.9855433,116.3499199,2009-03-10 13:10:18
014,39.9855549,116.3501516,2009-03-10 13:10:19
014,39.9855666,116.3503816,2009-03-10 13:10:20
014,39.9855783,116.3506133,2009-03-10 13:10:21
014,39.9855883,116.3508416,2009-03-10 13:10:22
014,39.9855966,116.35107,2009-03-10 13:10:23
014,39.9856066,116.3512966,2009-03-10 13:10:24
014,39.9856133,116.3515216,2009-03-10 13:10:25
014,39.9856233,116.3517449,2009-03-10 13:10:26
014,39.9856316,116.3519649,2009-03-10 13:10:27
014,39.9856399,116.3521816,2009-03-10 13:10:28
014,39.98565,116.352395,2009-03-10 13:10:29
014,39.98566,116.3526033,2009-03-10 13:10:30
014,39.9856699,116.3528083,2009-03-10 13:10:31
014,39.9856783,116.3530099,2009-03-10 13:10:32
014,39.9856833,116.3532116,2009-03-10 13:10:33
014,39.9856699,116.3533983,2009-03-10 13:10:34
014,39.9856633,116.3535883,2009-03-10 13:10:35
014,39.9856633,116.3537866,2009-03-10 13:10:36
014,39.9856649,116.3539883,2009-03-10 13:10:37
014,39.9856666,116.354195,2009-03-10 13:10:38
014,39.9856699,116.354405,2009-03-10 13:10:39
014,39.9856733,116.3546183,2009-03-10 13:10:40
014,39.9856766,116.3548349,2009-03-10 13:10:41
014,39.9856816,116.3550533,2009-03-10 13:10:42
014,39.9856866,116.3552699,2009-03-10 13:10:43
014,39.9856916,116.3554866,2009-03-10 13:10:44
014,39.9856966,116.3557049,2009-03-10 13:10:45
014,39.9857016,116.3559249,2009-03-10 13:10:46
014,39.9857066,116.3561433,2009-03-10 13:10:47
014,39.9857099,116.35636,2009-03-10 13:10:48
014,39.9857166,116.3565783,2009-03-10 13:10:49
014,39.9857216,116.3567983,2009-03-10 13:10:50
014,39.9857283,116.3570183,2009-03-10 13:10:51
014,39.9857366,116.3572399,2009-03-10 13:10:52
014,39.9857433,116.3574633,2009-03-10 13:10:53
014,39.9857516,116.3576883,2009-03-10 13:10:54
014,39.9857583,116.3579166,2009-03-10 13:10:55
014,39.9857633,116.3581449,2009-03-10 13:10:56
014,39.98577,116.3583749,2009-03-10 13:10:57
014,39.985775,116.3586066,2009-03-10 13:10:58
014,39.9857816,116.3588399,2009-03-10 13:10:59
014,39.98579,116.3590733,2009-03-10 13:11:00
014,39.9857966,116.35931,2009-03-10 13:11:01
014,39.9858033,116.3595466,2009-03-10 13:11:02
014,39.9858099,116.3597833,2009-03-10 13:11:03
014,39.9858166,116.3600199,2009-03-10 13:11:04
014,39.9858233,116.3602549,2009-03-10 13:11:05
014,39.9858283,116.3604883,2009-03-10 13:11:06
014,39.9858333,116.3607183,2009-03-10 13:11:07
014,39.9858383,116.3609449,2009-03-10 13:11:08
014,39.9858433,116.3611699,2009-03-10 13:11:09
014,39.9858499,116.3613933,2009-03-10 13:11:10
014,39.985855,116.361615,2009-03-10 13:11:11
014,39.98586,116.3618349,2009-03-10 13:11:12
014,39.9858649,116.3620549,2009-03-10 13:11:13
014,39.98587,116.3622716,2009-03-10 13:11:14
014,39.9858733,116.362485,2009-03-10 13:11:15
014,39.9858783,116.3627016,2009-03-10 13:11:16
014,39.9858833,116.3629166,2009-03-10 13:11:17
014,39.9858899,116.36313,2009-03-10 13:11:18
014,39.9858949,116.36334,2009-03-10 13:11:19
014,39.9859,116.3635449,2009-03-10 13:11:20
014,39.9859049,116.3637483,2009-03-10 13:11:21
014,39.9859066,116.3639466,2009-03-10 13:11:22
014,39.9859083,116.3641433,2009-03-10 13:11:23
014,39.9859083,116.3643383,2009-03-10 13:11:24
014,39.98591,116.3645316,2009-03-10 13:11:25
014,39.9859116,116.3647249,2009-03-10 13:11:26
014,39.9859116,116.36491,2009-03-10 13:11:27
014,39.985915,116.3650916,2009-03-10 13:11:28
014,39.9859183,116.3652633,2009-03-10 13:11:29
014,39.9859216,116.3654283,2009-03-10 13:11:30
014,39.9859266,116.3655883,2009-03-10 13:11:31
014,39.98593,116.3657449,2009-03-10 13:11:32
014,39.9859333,116.3658999,2009-03-10 13:11:33
014,39.9859333,116.3660516,2009-03-10 13:11:34
014,39.9859316,116.3662033,2009-03-10 13:11:35
014,39.9859566,116.3664033,2009-03-10 13:11:36
014,39.9859516,116.3665616,2009-03-10 13:11:37
014,39.9859499,116.3667183,2009-03-10 13:11:38
014,39.9859483,116.3668766,2009-03-10 13:11:39
014,39.9859416,116.3670299,2009-03-10 13:11:40
014,39.9859349,116.3671916,2009-03-10 13:11:41
014,39.9859283,116.3673566,2009-03-10 13:11:42
