user_id,latitude,longtitude,timestamp
014,39.9851666,116.3211583,2009-04-16 02:52:03
014,39.9851666,116.3211266,2009-04-16 02:52:16
014,39.9850683,116.3211266,2009-04-16 02:52:19
014,39.9849549,116.3211183,2009-04-16 02:52:21
014,39.9848149,116.3211049,2009-04-16 02:52:23
014,39.9846616,116.3210883,2009-04-16 02:52:25
014,39.9844983,116.3210816,2009-04-16 02:52:27
014,39.9843483,116.3210833,2009-04-16 02:52:29
014,39.9842116,116.3210849,2009-04-16 02:52:31
014,39.9841133,116.3210833,2009-04-16 02:52:33
014,39.9840233,116.3210799,2009-04-16 02:52:35
014,39.9839183,116.3210783,2009-04-16 02:52:37
014,39.983795,116.3210833,2009-04-16 02:52:39
014,39.9836649,116.3210849,2009-04-16 02:52:41
014,39.9835283,116.3210799,2009-04-16 02:52:43
014,39.9833883,116.3210716,2009-04-16 02:52:45
014,39.9832233,116.3210666,2009-04-16 02:52:47
014,39.9830533,116.3210883,2009-04-16 02:52:49
014,39.982875,116.3210933,2009-04-16 02:52:51
014,39.9827799,116.3210866,2009-04-16 02:52:52
014,39.9826316,116.3211049,2009-04-16 02:52:54
014,39.9825149,116.32109,2009-04-16 02:52:56
014,39.9824233,116.3210299,2009-04-16 02:52:58
014,39.98238,116.3209183,2009-04-16 02:53:00
014,39.9823833,116.3207833,2009-04-16 02:53:02
014,39.982385,116.3206466,2009-04-16 02:53:04
014,39.9823633,116.32048,2009-04-16 02:53:06
014,39.9823449,116.3203866,2009-04-16 02:53:07
014,39.9822583,116.3202366,2009-04-16 02:53:09
014,39.98227,116.3201416,2009-04-16 02:53:10
014,39.9823599,116.32001,2009-04-16 02:53:11
014,39.98237,116.3198983,2009-04-16 02:53:12
014,39.9823966,116.3197766,2009-04-16 02:53:13
014,39.9823983,116.3196716,2009-04-16 02:53:14
014,39.9823833,116.3195716,2009-04-16 02:53:15
014,39.98237,116.3194716,2009-04-16 02:53:16
014,39.9823599,116.31938,2009-04-16 02:53:17
014,39.9823499,116.3192199,2009-04-16 02:53:19
014,39.9823316,116.3190666,2009-04-16 02:53:21
014,39.9823216,116.3189499,2009-04-16 02:53:23
014,39.9823049,116.3188333,2009-04-16 02:53:26
014,39.9823,116.3187433,2009-04-16 02:53:33
014,39.9822116,116.3186733,2009-04-16 02:53:37
014,39.9821116,116.3186049,2009-04-16 02:53:39
014,39.9820066,116.3186249,2009-04-16 02:53:41
014,39.9818933,116.31863,2009-04-16 02:53:44
014,39.98179,116.3186666,2009-04-16 02:53:47
014,39.9816966,116.3186549,2009-04-16 02:53:49
014,39.98158,116.3186316,2009-04-16 02:53:51
014,39.9814333,116.3186633,2009-04-16 02:53:53
014,39.9812783,116.3186949,2009-04-16 02:53:55
014,39.9811283,116.3187183,2009-04-16 02:53:57
014,39.9809866,116.3187216,2009-04-16 02:53:59
014,39.9808383,116.3187416,2009-04-16 02:54:01
014,39.9806883,116.3187383,2009-04-16 02:54:03
014,39.9805966,116.31875,2009-04-16 02:54:04
014,39.980505,116.3187566,2009-04-16 02:54:05
014,39.9804083,116.3187649,2009-04-16 02:54:06
014,39.9803116,116.3187833,2009-04-16 02:54:07
014,39.98014,116.3187833,2009-04-16 02:54:09
014,39.98,116.3187866,2009-04-16 02:54:11
014,39.9798733,116.3187883,2009-04-16 02:54:13
014,39.9797266,116.3187683,2009-04-16 02:54:15
014,39.9796366,116.3187416,2009-04-16 02:54:16
014,39.9794733,116.3187533,2009-04-16 02:54:18
014,39.9793083,116.31877,2009-04-16 02:54:20
014,39.9792199,116.3187966,2009-04-16 02:54:21
014,39.9790716,116.318805,2009-04-16 02:54:23
014,39.9789733,116.3188383,2009-04-16 02:54:24
014,39.978875,116.318855,2009-04-16 02:54:25
014,39.9787766,116.3188416,2009-04-16 02:54:26
014,39.9785983,116.3188499,2009-04-16 02:54:28
014,39.9784266,116.3188566,2009-04-16 02:54:30
014,39.97826,116.31884,2009-04-16 02:54:32
014,39.97815,116.318875,2009-04-16 02:54:33
014,39.9780449,116.3189066,2009-04-16 02:54:34
014,39.9779016,116.3188983,2009-04-16 02:54:36
014,39.9777383,116.3189183,2009-04-16 02:54:38
014,39.9775816,116.3189266,2009-04-16 02:54:40
014,39.9774933,116.3189466,2009-04-16 02:54:41
014,39.9773999,116.3189783,2009-04-16 02:54:42
014,39.9772666,116.3190483,2009-04-16 02:54:43
014,39.9771749,116.3190566,2009-04-16 02:54:44
014,39.9770316,116.3190466,2009-04-16 02:54:46
014,39.9769266,116.3189833,2009-04-16 02:54:49
014,39.9769866,116.3188983,2009-04-16 02:55:33
014,39.9770266,116.3187616,2009-04-16 02:55:51
014,39.977055,116.3186716,2009-04-16 02:56:12
014,39.9769883,116.3187466,2009-04-16 02:56:22
014,39.9769116,116.3187983,2009-04-16 02:56:26
014,39.97683,116.3188649,2009-04-16 02:57:43
014,39.9767099,116.3189066,2009-04-16 02:57:45
014,39.9765666,116.3189616,2009-04-16 02:57:47
014,39.9764199,116.3189899,2009-04-16 02:57:49
014,39.9762949,116.3189649,2009-04-16 02:57:50
014,39.9761916,116.3189766,2009-04-16 02:57:51
014,39.9761016,116.3189583,2009-04-16 02:57:52
014,39.9759433,116.3189566,2009-04-16 02:57:54
014,39.9758083,116.3189649,2009-04-16 02:57:56
014,39.9756816,116.3189833,2009-04-16 02:57:58
014,39.9755666,116.3189866,2009-04-16 02:58:00
014,39.975475,116.318995,2009-04-16 02:58:02
014,39.975375,116.3190449,2009-04-16 02:58:17
014,39.9752733,116.3190583,2009-04-16 02:58:20
014,39.9751416,116.3190683,2009-04-16 02:58:23
014,39.9750483,116.3190916,2009-04-16 02:58:25
014,39.9749516,116.3191383,2009-04-16 02:58:28
014,39.9749133,116.3192283,2009-04-16 02:58:31
014,39.9749133,116.3193183,2009-04-16 02:58:33
014,39.97491,116.3194749,2009-04-16 02:58:35
014,39.9749133,116.319575,2009-04-16 02:58:36
014,39.974915,116.3196816,2009-04-16 02:58:37
014,39.974915,116.3198049,2009-04-16 02:58:38
014,39.9749116,116.3199333,2009-04-16 02:58:39
014,39.974915,116.3200683,2009-04-16 02:58:40
014,39.9749166,116.3202016,2009-04-16 02:58:41
014,39.97491,116.3203616,2009-04-16 02:58:42
014,39.974925,116.3204783,2009-04-16 02:58:43
014,39.9749316,116.3206116,2009-04-16 02:58:44
014,39.9749383,116.3207416,2009-04-16 02:58:45
014,39.9749433,116.3208833,2009-04-16 02:58:46
014,39.9749649,116.3210266,2009-04-16 02:58:47
014,39.97498,116.3211683,2009-04-16 02:58:48
014,39.9749866,116.3213099,2009-04-16 02:58:49
014,39.974985,116.3214549,2009-04-16 02:58:50
