user_id,latitude,longtitude,timestamp
014,39.9770083,116.3186783,2009-01-09 12:31:45
014,39.9769899,116.3186599,2009-01-09 12:31:49
014,39.976905,116.31875,2009-01-09 12:31:58
014,39.9768416,116.3188166,2009-01-09 12:32:03
014,39.9768799,116.3187283,2009-01-09 12:32:17
014,39.9768866,116.3188349,2009-01-09 12:32:38
014,39.9769766,116.3188083,2009-01-09 12:32:47
014,39.9770866,116.3188216,2009-01-09 12:32:49
014,39.9772316,116.3188266,2009-01-09 12:32:51
014,39.9773983,116.3188449,2009-01-09 12:32:53
014,39.9775533,116.3188416,2009-01-09 12:32:55
014,39.9777033,116.3188183,2009-01-09 12:32:57
014,39.9778583,116.3187816,2009-01-09 12:32:59
014,39.9779683,116.3187633,2009-01-09 12:33:00
014,39.978165,116.3187566,2009-01-09 12:33:02
014,39.9783416,116.3187633,2009-01-09 12:33:04
014,39.9784333,116.3187666,2009-01-09 12:33:05
014,39.9786066,116.3187649,2009-01-09 12:33:07
014,39.9787449,116.3187933,2009-01-09 12:33:09
014,39.9789016,116.31879,2009-01-09 12:33:11
014,39.9790533,116.31877,2009-01-09 12:33:13
014,39.9792383,116.3187749,2009-01-09 12:33:15
014,39.9793599,116.3187866,2009-01-09 12:33:16
014,39.9794516,116.3187949,2009-01-09 12:33:17
014,39.9795999,116.3187816,2009-01-09 12:33:19
014,39.9797549,116.3187749,2009-01-09 12:33:21
014,39.9798633,116.3187733,2009-01-09 12:33:22
014,39.9799566,116.3187766,2009-01-09 12:33:23
014,39.9800616,116.3187716,2009-01-09 12:33:24
014,39.9801533,116.3187583,2009-01-09 12:33:25
014,39.980255,116.3187433,2009-01-09 12:33:26
014,39.9803533,116.3187299,2009-01-09 12:33:27
014,39.98045,116.3187066,2009-01-09 12:33:28
014,39.9805616,116.3186783,2009-01-09 12:33:29
014,39.9806533,116.3186716,2009-01-09 12:33:30
014,39.9807533,116.3186533,2009-01-09 12:33:31
014,39.9808466,116.3186383,2009-01-09 12:33:32
014,39.9809366,116.3186233,2009-01-09 12:33:33
014,39.9810399,116.318595,2009-01-09 12:33:34
014,39.9811366,116.3185849,2009-01-09 12:33:35
014,39.9812399,116.31858,2009-01-09 12:33:36
014,39.9813399,116.3185783,2009-01-09 12:33:37
014,39.9814516,116.3185749,2009-01-09 12:33:38
014,39.9815683,116.3185849,2009-01-09 12:33:39
014,39.9816616,116.318595,2009-01-09 12:33:40
014,39.9817666,116.3185983,2009-01-09 12:33:41
014,39.9818583,116.3185933,2009-01-09 12:33:42
014,39.9819566,116.3185866,2009-01-09 12:33:43
014,39.9820549,116.3185883,2009-01-09 12:33:44
014,39.9821483,116.3185916,2009-01-09 12:33:45
014,39.9822383,116.3185933,2009-01-09 12:33:46
014,39.9823316,116.3185916,2009-01-09 12:33:47
014,39.9825166,116.3185899,2009-01-09 12:33:49
014,39.9826999,116.3185483,2009-01-09 12:33:51
014,39.9828066,116.3185366,2009-01-09 12:33:52
014,39.9829033,116.3185483,2009-01-09 12:33:53
014,39.9830133,116.3185466,2009-01-09 12:33:54
014,39.9831083,116.3185416,2009-01-09 12:33:55
014,39.9832033,116.318545,2009-01-09 12:33:56
014,39.9832983,116.3185483,2009-01-09 12:33:57
014,39.9834583,116.3185466,2009-01-09 12:33:59
014,39.98363,116.3185483,2009-01-09 12:34:01
014,39.983785,116.3185433,2009-01-09 12:34:03
014,39.9838749,116.3185316,2009-01-09 12:34:04
014,39.9840083,116.3184866,2009-01-09 12:34:06
014,39.9841316,116.3185649,2009-01-09 12:34:10
014,39.9841583,116.3187416,2009-01-09 12:34:12
014,39.9841666,116.3188799,2009-01-09 12:34:13
014,39.9841849,116.3189999,2009-01-09 12:34:14
014,39.9841983,116.3191366,2009-01-09 12:34:15
014,39.9842066,116.3193083,2009-01-09 12:34:16
014,39.9842283,116.3194816,2009-01-09 12:34:17
014,39.9842433,116.3196516,2009-01-09 12:34:18
014,39.98426,116.3198266,2009-01-09 12:34:19
014,39.984285,116.3200083,2009-01-09 12:34:20
014,39.9842916,116.3201616,2009-01-09 12:34:21
014,39.9842966,116.3203266,2009-01-09 12:34:22
014,39.9843033,116.3204833,2009-01-09 12:34:23
014,39.9843066,116.3206383,2009-01-09 12:34:24
014,39.9843083,116.3207733,2009-01-09 12:34:25
014,39.9843083,116.3209099,2009-01-09 12:34:26
014,39.9843016,116.3210516,2009-01-09 12:34:27
014,39.9843,116.321195,2009-01-09 12:34:28
014,39.9843033,116.3213299,2009-01-09 12:34:29
014,39.9843099,116.3214716,2009-01-09 12:34:30
014,39.9843116,116.3216066,2009-01-09 12:34:31
014,39.9843199,116.3217433,2009-01-09 12:34:32
014,39.9843283,116.3218916,2009-01-09 12:34:33
014,39.9843366,116.3220383,2009-01-09 12:34:34
014,39.9843399,116.3222166,2009-01-09 12:34:35
014,39.984345,116.3223716,2009-01-09 12:34:36
014,39.9843516,116.3225233,2009-01-09 12:34:37
014,39.9843566,116.3226699,2009-01-09 12:34:38
014,39.9843649,116.3228233,2009-01-09 12:34:39
014,39.9843716,116.3229666,2009-01-09 12:34:40
014,39.9843783,116.3231099,2009-01-09 12:34:41
014,39.9843866,116.3232583,2009-01-09 12:34:42
014,39.9843899,116.3233999,2009-01-09 12:34:43
014,39.9844049,116.3235499,2009-01-09 12:34:44
014,39.9844116,116.3236783,2009-01-09 12:34:45
014,39.984415,116.3238,2009-01-09 12:34:46
014,39.984415,116.3239149,2009-01-09 12:34:47
014,39.9844199,116.3240333,2009-01-09 12:34:48
