user_id,latitude,longtitude,timestamp
014,39.96153,116.3590349,2009-04-13 23:44:15
014,39.9614366,116.3590766,2009-04-13 23:44:20
014,39.9614349,116.3571466,2009-04-13 23:44:59
014,39.9614116,116.3570466,2009-04-13 23:45:00
014,39.9614116,116.3569516,2009-04-13 23:45:01
014,39.961415,116.3568066,2009-04-13 23:45:03
014,39.9614066,116.3551716,2009-04-13 23:46:38
014,39.9620433,116.3549033,2009-04-13 23:46:57
014,39.9637083,116.3548099,2009-04-13 23:47:27
014,39.963785,116.3528033,2009-04-13 23:48:14
014,39.9637816,116.3526683,2009-04-13 23:48:15
014,39.9637783,116.3525299,2009-04-13 23:48:16
014,39.9638183,116.3523549,2009-04-13 23:48:17
014,39.9638483,116.3522,2009-04-13 23:48:18
014,39.9638516,116.3520616,2009-04-13 23:48:19
014,39.9638466,116.3519216,2009-04-13 23:48:20
014,39.9638333,116.3517833,2009-04-13 23:48:21
014,39.9638316,116.3516466,2009-04-13 23:48:22
014,39.9638316,116.3515149,2009-04-13 23:48:23
014,39.9638283,116.3513916,2009-04-13 23:48:24
014,39.9638166,116.3512733,2009-04-13 23:48:25
014,39.9638066,116.3511683,2009-04-13 23:48:26
014,39.9637949,116.3510733,2009-04-13 23:48:27
014,39.9637866,116.3509783,2009-04-13 23:48:28
014,39.9637783,116.35084,2009-04-13 23:48:30
014,39.963715,116.3507666,2009-04-13 23:48:32
014,39.9636866,116.3506583,2009-04-13 23:48:34
014,39.9636733,116.3504933,2009-04-13 23:48:36
014,39.9636649,116.3503949,2009-04-13 23:48:37
014,39.9636566,116.35028,2009-04-13 23:48:38
014,39.963645,116.3501566,2009-04-13 23:48:39
014,39.963635,116.3500249,2009-04-13 23:48:40
014,39.96363,116.3499,2009-04-13 23:48:41
014,39.9636249,116.3497716,2009-04-13 23:48:42
014,39.9635883,116.3492616,2009-04-13 23:48:46
014,39.963605,116.3491566,2009-04-13 23:48:47
014,39.9635866,116.3490433,2009-04-13 23:48:48
014,39.9634966,116.3489433,2009-04-13 23:48:49
014,39.9634933,116.3488516,2009-04-13 23:48:50
014,39.963575,116.3488099,2009-04-13 23:48:51
014,39.9636366,116.3487166,2009-04-13 23:48:56
014,39.9637349,116.3486549,2009-04-13 23:49:01
014,39.9638733,116.3486583,2009-04-13 23:49:04
014,39.9639966,116.348675,2009-04-13 23:49:06
014,39.9640933,116.3486833,2009-04-13 23:49:08
014,39.9642033,116.348695,2009-04-13 23:49:11
014,39.9642999,116.3486983,2009-04-13 23:49:14
014,39.964405,116.3486983,2009-04-13 23:49:17
014,39.964515,116.3486966,2009-04-13 23:49:20
014,39.9646216,116.3486933,2009-04-13 23:49:22
014,39.9647199,116.3486899,2009-04-13 23:49:24
014,39.9648333,116.3486916,2009-04-13 23:49:27
014,39.9649533,116.3486916,2009-04-13 23:49:30
014,39.9650883,116.3486766,2009-04-13 23:49:33
014,39.9652049,116.3486583,2009-04-13 23:49:36
014,39.9653083,116.3486466,2009-04-13 23:49:40
014,39.9654166,116.3486433,2009-04-13 23:49:44
014,39.9655066,116.3486349,2009-04-13 23:49:48
014,39.965625,116.3486216,2009-04-13 23:49:52
014,39.9657416,116.3485983,2009-04-13 23:49:55
014,39.9657883,116.3485049,2009-04-13 23:50:02
014,39.9659083,116.3484533,2009-04-13 23:50:06
014,39.9667066,116.3483549,2009-04-13 23:50:15
014,39.9668783,116.3483516,2009-04-13 23:50:16
014,39.9670266,116.3483483,2009-04-13 23:50:17
014,39.96718,116.3483466,2009-04-13 23:50:18
014,39.9673333,116.348345,2009-04-13 23:50:19
014,39.9674966,116.3483433,2009-04-13 23:50:20
014,39.9676516,116.3483383,2009-04-13 23:50:21
014,39.96781,116.3483316,2009-04-13 23:50:22
014,39.9679633,116.3483216,2009-04-13 23:50:23
014,39.968115,116.3483133,2009-04-13 23:50:24
014,39.9682616,116.3483049,2009-04-13 23:50:25
014,39.9684016,116.3482966,2009-04-13 23:50:26
014,39.9685383,116.3482883,2009-04-13 23:50:27
014,39.969855,116.3482166,2009-04-13 23:50:36
014,39.970205,116.3482016,2009-04-13 23:50:38
014,39.9704016,116.3481966,2009-04-13 23:50:39
014,39.9706233,116.3482066,2009-04-13 23:50:40
014,39.9708016,116.3482016,2009-04-13 23:50:41
014,39.9709699,116.3481949,2009-04-13 23:50:42
014,39.97113,116.348185,2009-04-13 23:50:43
014,39.9730866,116.3480916,2009-04-13 23:50:55
014,39.9732466,116.3480833,2009-04-13 23:50:56
014,39.9734033,116.3480749,2009-04-13 23:50:57
014,39.9735599,116.348065,2009-04-13 23:50:58
014,39.9737183,116.3480533,2009-04-13 23:50:59
014,39.9738849,116.348045,2009-04-13 23:51:00
014,39.9740516,116.3480366,2009-04-13 23:51:01
014,39.9742116,116.3480283,2009-04-13 23:51:02
014,39.9743699,116.3480199,2009-04-13 23:51:03
014,39.974535,116.348015,2009-04-13 23:51:04
014,39.9746933,116.3480083,2009-04-13 23:51:05
014,39.9748483,116.3480016,2009-04-13 23:51:06
014,39.9749983,116.347995,2009-04-13 23:51:07
014,39.9751449,116.3479883,2009-04-13 23:51:08
014,39.9752916,116.3479816,2009-04-13 23:51:09
014,39.9754283,116.347975,2009-04-13 23:51:10
014,39.9755683,116.3479699,2009-04-13 23:51:11
014,39.9757083,116.3479633,2009-04-13 23:51:12
014,39.9758433,116.3479583,2009-04-13 23:51:13
014,39.9759783,116.3479533,2009-04-13 23:51:14
014,39.9761133,116.3479483,2009-04-13 23:51:15
014,39.9762433,116.3479416,2009-04-13 23:51:16
014,39.9763783,116.3479266,2009-04-13 23:51:17
014,39.9765133,116.3479133,2009-04-13 23:51:18
014,39.9766516,116.3478999,2009-04-13 23:51:19
014,39.9767949,116.3478883,2009-04-13 23:51:20
014,39.97693,116.3478766,2009-04-13 23:51:21
014,39.97707,116.3478666,2009-04-13 23:51:22
014,39.9772133,116.3478583,2009-04-13 23:51:23
014,39.9773566,116.3478516,2009-04-13 23:51:24
014,39.9774983,116.3478433,2009-04-13 23:51:25
014,39.9776399,116.3478349,2009-04-13 23:51:26
014,39.9777883,116.3478283,2009-04-13 23:51:27
014,39.9781883,116.3477866,2009-04-13 23:51:30
014,39.9782883,116.3477533,2009-04-13 23:51:31
014,39.9783816,116.3477116,2009-04-13 23:51:32
014,39.9785066,116.3476683,2009-04-13 23:51:33
014,39.9786083,116.3476866,2009-04-13 23:51:35
014,39.9787366,116.3476749,2009-04-13 23:51:36
014,39.9785983,116.34768,2009-04-13 23:51:37
014,39.9785666,116.3475799,2009-04-13 23:51:42
014,39.9784933,116.3474833,2009-04-13 23:51:45
014,39.9784216,116.3474083,2009-04-13 23:51:47
014,39.9783016,116.3473449,2009-04-13 23:51:49
014,39.9781383,116.34728,2009-04-13 23:51:51
014,39.9780416,116.3472483,2009-04-13 23:51:52
014,39.9779383,116.34721,2009-04-13 23:51:53
014,39.97783,116.3471699,2009-04-13 23:51:54
014,39.9777099,116.3471299,2009-04-13 23:51:55
014,39.9775816,116.3470999,2009-04-13 23:51:56
014,39.9774533,116.3470666,2009-04-13 23:51:57
014,39.9773233,116.3470333,2009-04-13 23:51:58
014,39.9771649,116.3469966,2009-04-13 23:51:59
014,39.9770083,116.3469566,2009-04-13 23:52:00
014,39.9768583,116.3469133,2009-04-13 23:52:01
014,39.9766933,116.346875,2009-04-13 23:52:02
014,39.9765166,116.346845,2009-04-13 23:52:03
014,39.9763199,116.3468199,2009-04-13 23:52:04
014,39.9761116,116.3467916,2009-04-13 23:52:05
014,39.9759066,116.3467633,2009-04-13 23:52:06
014,39.975695,116.3467366,2009-04-13 23:52:07
014,39.9754799,116.3467133,2009-04-13 23:52:08
014,39.9752583,116.3466899,2009-04-13 23:52:09
014,39.9750349,116.34667,2009-04-13 23:52:10
014,39.9747933,116.3466516,2009-04-13 23:52:11
014,39.9745416,116.3466333,2009-04-13 23:52:12
014,39.9742816,116.346615,2009-04-13 23:52:13
014,39.9740183,116.3465933,2009-04-13 23:52:14
014,39.9737516,116.3465716,2009-04-13 23:52:15
014,39.9734866,116.3465499,2009-04-13 23:52:16
014,39.97322,116.3465283,2009-04-13 23:52:17
014,39.9729483,116.3465083,2009-04-13 23:52:18
014,39.9726766,116.3464883,2009-04-13 23:52:19
014,39.9723883,116.3464683,2009-04-13 23:52:20
014,39.9720916,116.3464466,2009-04-13 23:52:21
014,39.9717833,116.3464233,2009-04-13 23:52:22
014,39.9714633,116.3463966,2009-04-13 23:52:23
014,39.9711283,116.3463683,2009-04-13 23:52:24
014,39.9707766,116.3463366,2009-04-13 23:52:25
014,39.970415,116.3463033,2009-04-13 23:52:26
014,39.9700399,116.3462683,2009-04-13 23:52:27
014,39.9696516,116.34623,2009-04-13 23:52:28
014,39.9692483,116.3461916,2009-04-13 23:52:29
014,39.9688316,116.3461516,2009-04-13 23:52:30
014,39.9683999,116.3461066,2009-04-13 23:52:31
014,39.9679549,116.34606,2009-04-13 23:52:32
014,39.9674899,116.3460116,2009-04-13 23:52:33
014,39.9670149,116.3459616,2009-04-13 23:52:34
