user_id,latitude,longtitude,timestamp
014,40.0049349,116.3692149,2009-03-13 12:25:38
014,40.0047616,116.3692349,2009-03-13 12:25:39
014,40.0045916,116.3692549,2009-03-13 12:25:40
014,40.0044249,116.36928,2009-03-13 12:25:41
014,40.0042599,116.3693083,2009-03-13 12:25:42
014,40.0040966,116.3693349,2009-03-13 12:25:43
014,40.0039316,116.3693583,2009-03-13 12:25:44
014,40.0037649,116.3693816,2009-03-13 12:25:45
014,40.0035949,116.3694049,2009-03-13 12:25:46
014,40.0034233,116.3694266,2009-03-13 12:25:47
014,40.0032483,116.3694483,2009-03-13 12:25:48
014,40.0030749,116.36947,2009-03-13 12:25:49
014,40.0029033,116.3694899,2009-03-13 12:25:50
014,40.0027383,116.3695099,2009-03-13 12:25:51
014,40.0025816,116.3695283,2009-03-13 12:25:52
014,40.0024266,116.3695466,2009-03-13 12:25:53
014,40.0022716,116.3695649,2009-03-13 12:25:54
014,40.0021116,116.3695849,2009-03-13 12:25:55
014,40.0019483,116.3696049,2009-03-13 12:25:56
014,40.0017816,116.3696016,2009-03-13 12:25:57
014,40.0016249,116.3696183,2009-03-13 12:25:58
014,40.0008516,116.3697266,2009-03-13 12:26:04
014,40.0007616,116.3697449,2009-03-13 12:26:05
014,40.0006266,116.3697666,2009-03-13 12:26:07
014,40.0005316,116.3697833,2009-03-13 12:26:10
014,40.0004416,116.3697466,2009-03-13 12:26:21
014,40.0005433,116.3697766,2009-03-13 12:26:59
014,40.0004566,116.3698383,2009-03-13 12:27:18
014,40.0002583,116.3708099,2009-03-13 12:27:27
014,40.0002633,116.3709799,2009-03-13 12:27:28
014,40.0002666,116.3711483,2009-03-13 12:27:29
014,40.0002716,116.3713166,2009-03-13 12:27:30
014,40.0002749,116.3714849,2009-03-13 12:27:31
014,40.0002783,116.3716549,2009-03-13 12:27:32
014,40.0002849,116.3718266,2009-03-13 12:27:33
014,40.0002933,116.3720016,2009-03-13 12:27:34
014,40.0003033,116.3721783,2009-03-13 12:27:35
014,40.0003099,116.3723583,2009-03-13 12:27:36
014,40.0003266,116.3725466,2009-03-13 12:27:37
014,40.0003299,116.3727299,2009-03-13 12:27:38
014,40.0003349,116.3729116,2009-03-13 12:27:39
014,40.0003399,116.373085,2009-03-13 12:27:40
014,40.0003449,116.3732499,2009-03-13 12:27:41
014,40.0003433,116.3734083,2009-03-13 12:27:42
014,40.0003316,116.373555,2009-03-13 12:27:43
014,40.0003149,116.3736866,2009-03-13 12:27:44
014,40.0002933,116.3738666,2009-03-13 12:27:46
014,40.0002799,116.3740499,2009-03-13 12:27:48
014,40.0003083,116.3741883,2009-03-13 12:28:17
014,40.0003116,116.3742799,2009-03-13 12:28:18
014,40.0003166,116.3743833,2009-03-13 12:28:19
014,40.0003199,116.3744933,2009-03-13 12:28:20
014,40.0003249,116.3746066,2009-03-13 12:28:21
014,40.0003299,116.3747216,2009-03-13 12:28:22
014,40.0003299,116.3748383,2009-03-13 12:28:23
014,40.0003333,116.3749549,2009-03-13 12:28:24
014,40.0003366,116.37507,2009-03-13 12:28:25
014,40.0003399,116.375175,2009-03-13 12:28:26
014,40.0003449,116.3752749,2009-03-13 12:28:27
014,40.0003516,116.37537,2009-03-13 12:28:28
014,40.0003266,116.375525,2009-03-13 12:28:30
014,40.0002183,116.3755399,2009-03-13 12:28:31
014,40.0001116,116.3755033,2009-03-13 12:28:35
014,39.9996983,116.3755083,2009-03-13 12:28:44
014,39.9996966,116.3756049,2009-03-13 12:28:45
014,39.9996116,116.3756899,2009-03-13 12:28:47
014,39.9994816,116.3758183,2009-03-13 12:28:51
014,39.9995833,116.3759283,2009-03-13 12:28:52
