user_id,latitude,longtitude,timestamp
014,39.98416,116.3163849,2008-12-06 03:31:18
014,39.984145,116.3165683,2008-12-06 03:31:19
014,39.9841416,116.3167416,2008-12-06 03:31:20
014,39.984145,116.3169116,2008-12-06 03:31:21
014,39.9841516,116.3170799,2008-12-06 03:31:22
014,39.9841549,116.3172449,2008-12-06 03:31:23
014,39.9841466,116.3174083,2008-12-06 03:31:24
014,39.9841366,116.317565,2008-12-06 03:31:25
014,39.9841549,116.3177266,2008-12-06 03:31:26
014,39.9841583,116.3178766,2008-12-06 03:31:27
014,39.98416,116.3180133,2008-12-06 03:31:28
014,39.9841683,116.3181299,2008-12-06 03:31:29
014,39.9841683,116.3182283,2008-12-06 03:31:30
014,39.9841699,116.3183716,2008-12-06 03:31:32
014,39.9841633,116.3184849,2008-12-06 03:31:34
014,39.9841133,116.3185683,2008-12-06 03:31:36
014,39.9840466,116.3186366,2008-12-06 03:31:38
014,39.98391,116.3186333,2008-12-06 03:31:40
014,39.9837483,116.3186316,2008-12-06 03:31:42
014,39.983645,116.3186333,2008-12-06 03:31:43
014,39.9835183,116.3186316,2008-12-06 03:31:44
014,39.9833816,116.3186049,2008-12-06 03:31:46
014,39.9832616,116.3185916,2008-12-06 03:31:49
014,39.9830983,116.3186383,2008-12-06 03:31:51
014,39.9829183,116.3186699,2008-12-06 03:31:53
014,39.982745,116.3186966,2008-12-06 03:31:55
014,39.9826333,116.3185916,2008-12-06 03:31:57
014,39.98241,116.3187,2008-12-06 03:31:59
014,39.9823566,116.3188666,2008-12-06 03:32:01
014,39.9823166,116.3189666,2008-12-06 03:32:03
014,39.9822366,116.3189083,2008-12-06 03:32:10
014,39.9822133,116.3190199,2008-12-06 03:32:16
014,39.9821483,116.319085,2008-12-06 03:32:34
014,39.9821483,116.3191783,2008-12-06 03:32:35
014,39.9821399,116.3192866,2008-12-06 03:32:36
014,39.9821416,116.3193783,2008-12-06 03:32:37
014,39.98213,116.3195416,2008-12-06 03:32:39
014,39.9821116,116.3196899,2008-12-06 03:32:41
014,39.9821066,116.3197883,2008-12-06 03:32:43
014,39.982115,116.3198783,2008-12-06 03:32:51
014,39.9820966,116.3197483,2008-12-06 03:39:02
014,39.9821316,116.3196333,2008-12-06 03:39:05
014,39.9821649,116.3195466,2008-12-06 03:40:57
014,39.9822066,116.3196399,2008-12-06 03:41:00
014,39.982255,116.31975,2008-12-06 03:41:03
014,39.9822683,116.3198716,2008-12-06 04:56:33
014,39.9823499,116.31982,2008-12-06 04:58:49
014,39.9822583,116.3196316,2008-12-06 04:59:07
014,39.9822166,116.3195233,2008-12-06 04:59:10
014,39.9821983,116.3196116,2008-12-06 05:10:42
014,39.9821216,116.3198066,2008-12-06 05:24:37
014,39.9821866,116.3197083,2008-12-06 05:36:30
014,39.9821866,116.3196116,2008-12-06 05:36:32
014,39.982185,116.3195216,2008-12-06 05:36:34
014,39.9821766,116.3193983,2008-12-06 05:36:36
014,39.9821666,116.3192999,2008-12-06 05:36:38
014,39.9821583,116.31919,2008-12-06 05:36:40
014,39.9821566,116.3190783,2008-12-06 05:36:43
014,39.9822366,116.3190183,2008-12-06 05:38:22
014,39.9822683,116.31893,2008-12-06 05:38:33
014,39.9823133,116.3188299,2008-12-06 05:38:36
014,39.9824366,116.3187799,2008-12-06 05:38:39
014,39.9825333,116.3187733,2008-12-06 05:38:41
014,39.9826316,116.3187449,2008-12-06 05:38:43
014,39.9827333,116.3187266,2008-12-06 05:38:45
014,39.9828483,116.3187333,2008-12-06 05:38:47
014,39.9829783,116.318755,2008-12-06 05:38:49
014,39.9831149,116.3187683,2008-12-06 05:38:51
014,39.9832466,116.3187716,2008-12-06 05:38:53
014,39.9833883,116.3187683,2008-12-06 05:38:55
014,39.9835416,116.3187616,2008-12-06 05:38:57
014,39.9836949,116.3187449,2008-12-06 05:38:59
014,39.9838366,116.3187366,2008-12-06 05:39:01
014,39.98394,116.318735,2008-12-06 05:39:03
014,39.9840399,116.31877,2008-12-06 05:39:06
014,39.9840699,116.3188583,2008-12-06 05:39:08
014,39.9840849,116.3190033,2008-12-06 05:39:10
014,39.9840916,116.3190933,2008-12-06 05:39:11
014,39.9841016,116.3191883,2008-12-06 05:39:12
014,39.9841133,116.3192866,2008-12-06 05:39:13
014,39.9841249,116.3193916,2008-12-06 05:39:14
014,39.9841366,116.3195016,2008-12-06 05:39:15
014,39.9841483,116.3196166,2008-12-06 05:39:16
014,39.9841616,116.3197383,2008-12-06 05:39:17
014,39.984175,116.319855,2008-12-06 05:39:18
014,39.9841916,116.3199699,2008-12-06 05:39:19
014,39.9842083,116.3200833,2008-12-06 05:39:20
014,39.9842233,116.3201983,2008-12-06 05:39:21
014,39.9842366,116.3203133,2008-12-06 05:39:22
014,39.9842433,116.3204249,2008-12-06 05:39:23
014,39.9842499,116.3205333,2008-12-06 05:39:24
014,39.9842533,116.3206333,2008-12-06 05:39:25
014,39.9842583,116.3208016,2008-12-06 05:39:27
014,39.9842616,116.3209216,2008-12-06 05:39:29
014,39.9842799,116.3210166,2008-12-06 05:39:31
014,39.9843883,116.3210799,2008-12-06 05:39:34
