user_id,latitude,longtitude,timestamp
014,39.9848566,116.3194283,2009-01-20 04:13:40
014,39.98486,116.3193883,2009-01-20 04:13:41
014,39.984915,116.3192916,2009-01-20 04:13:44
014,39.9850349,116.3193166,2009-01-20 04:13:48
014,39.9851416,116.3193083,2009-01-20 04:13:51
014,39.9852383,116.31931,2009-01-20 04:13:53
014,39.9853316,116.3193399,2009-01-20 04:13:55
014,39.9854683,116.3193416,2009-01-20 04:13:58
014,39.9855666,116.3193733,2009-01-20 04:14:00
014,39.9857033,116.3193599,2009-01-20 04:14:03
014,39.9857983,116.3193566,2009-01-20 04:14:05
014,39.9859016,116.3193549,2009-01-20 04:14:07
014,39.9860083,116.3193716,2009-01-20 04:14:09
014,39.9860983,116.3193766,2009-01-20 04:14:11
014,39.9862216,116.3193499,2009-01-20 04:14:15
014,39.9863483,116.3193183,2009-01-20 04:14:18
014,39.9864383,116.3192983,2009-01-20 04:14:20
014,39.9865366,116.3192733,2009-01-20 04:14:23
014,39.9866199,116.3193549,2009-01-20 04:14:28
014,39.9866283,116.3194799,2009-01-20 04:14:30
014,39.9866316,116.3196383,2009-01-20 04:14:32
014,39.9866333,116.31973,2009-01-20 04:14:33
014,39.9866349,116.3198283,2009-01-20 04:14:34
014,39.9866383,116.3199266,2009-01-20 04:14:35
014,39.98664,116.3200266,2009-01-20 04:14:36
014,39.9866433,116.3201349,2009-01-20 04:14:37
014,39.9866433,116.3202483,2009-01-20 04:14:38
014,39.9866433,116.3203666,2009-01-20 04:14:39
014,39.9866433,116.32048,2009-01-20 04:14:40
014,39.986645,116.3205949,2009-01-20 04:14:41
014,39.9866516,116.3206966,2009-01-20 04:14:42
014,39.9866483,116.3208599,2009-01-20 04:14:44
014,39.9865833,116.3209383,2009-01-20 04:14:46
014,39.9865116,116.3209999,2009-01-20 04:14:48
014,39.98642,116.3210166,2009-01-20 04:14:50
014,39.9863066,116.3210216,2009-01-20 04:14:52
014,39.9861733,116.3210299,2009-01-20 04:14:54
014,39.9860216,116.32104,2009-01-20 04:14:56
014,39.9858633,116.3210566,2009-01-20 04:14:58
014,39.9857099,116.3210949,2009-01-20 04:15:00
014,39.9855383,116.3211216,2009-01-20 04:15:02
014,39.9853616,116.3211549,2009-01-20 04:15:04
014,39.9852533,116.3211583,2009-01-20 04:15:05
014,39.9851416,116.3211616,2009-01-20 04:15:06
014,39.9850333,116.3211633,2009-01-20 04:15:07
014,39.9849166,116.3211549,2009-01-20 04:15:08
014,39.9847883,116.3211349,2009-01-20 04:15:09
014,39.9846733,116.3211266,2009-01-20 04:15:10
