user_id,latitude,longtitude,timestamp
014,39.9847633,116.3210133,2009-03-13 10:29:32
014,39.9846933,116.3210299,2009-03-13 10:29:33
014,39.9845783,116.3210283,2009-03-13 10:29:36
014,39.984485,116.3210233,2009-03-13 10:29:39
014,39.9843883,116.3209983,2009-03-13 10:29:42
014,39.9843016,116.3209533,2009-03-13 10:29:45
014,39.9841783,116.3209883,2009-03-13 10:29:48
014,39.98405,116.321025,2009-03-13 10:29:50
014,39.9838983,116.3210449,2009-03-13 10:29:52
014,39.9838066,116.3210483,2009-03-13 10:29:53
014,39.98363,116.3210599,2009-03-13 10:29:55
014,39.9835383,116.3210666,2009-03-13 10:29:56
014,39.98345,116.3210849,2009-03-13 10:29:57
014,39.9833583,116.3210983,2009-03-13 10:29:58
014,39.9832583,116.3211016,2009-03-13 10:29:59
014,39.983165,116.3211133,2009-03-13 10:30:00
014,39.9830716,116.3211166,2009-03-13 10:30:01
014,39.9829766,116.3211149,2009-03-13 10:30:02
014,39.9827983,116.3211316,2009-03-13 10:30:04
014,39.9827083,116.3211399,2009-03-13 10:30:05
014,39.9825416,116.3211749,2009-03-13 10:30:07
014,39.9824516,116.3211966,2009-03-13 10:30:08
014,39.9823566,116.3212049,2009-03-13 10:30:09
014,39.9822533,116.3211983,2009-03-13 10:30:10
014,39.9821466,116.3211883,2009-03-13 10:30:11
014,39.9820366,116.3211783,2009-03-13 10:30:12
014,39.981935,116.3211733,2009-03-13 10:30:13
014,39.9817533,116.3211583,2009-03-13 10:30:15
014,39.98165,116.3211466,2009-03-13 10:30:16
014,39.9815516,116.3211383,2009-03-13 10:30:17
014,39.9814583,116.3211349,2009-03-13 10:30:18
014,39.9813549,116.32111,2009-03-13 10:30:19
014,39.9812083,116.3211533,2009-03-13 10:30:21
014,39.9810533,116.3211983,2009-03-13 10:30:23
014,39.9808833,116.3212549,2009-03-13 10:30:25
014,39.9807799,116.3212616,2009-03-13 10:30:26
014,39.9806783,116.3212566,2009-03-13 10:30:27
014,39.9805816,116.3212566,2009-03-13 10:30:28
014,39.9804883,116.3212516,2009-03-13 10:30:29
014,39.9803849,116.3212249,2009-03-13 10:30:30
014,39.98021,116.3212283,2009-03-13 10:30:32
014,39.9800783,116.3212233,2009-03-13 10:30:34
014,39.9799866,116.3212133,2009-03-13 10:30:36
014,39.9799633,116.3213016,2009-03-13 10:30:56
014,39.9798416,116.3213583,2009-03-13 10:31:00
014,39.9797166,116.3214066,2009-03-13 10:31:03
014,39.9796233,116.321475,2009-03-13 10:31:05
014,39.97959,116.3215933,2009-03-13 10:31:07
014,39.97958,116.3217533,2009-03-13 10:31:09
014,39.9795549,116.32193,2009-03-13 10:31:11
014,39.979565,116.3221099,2009-03-13 10:31:13
014,39.9795849,116.3222033,2009-03-13 10:31:14
014,39.97958,116.3223066,2009-03-13 10:31:15
014,39.9795849,116.3224149,2009-03-13 10:31:16
014,39.9795916,116.3225216,2009-03-13 10:31:17
014,39.9796016,116.3226283,2009-03-13 10:31:18
014,39.9796033,116.3227333,2009-03-13 10:31:19
014,39.9796083,116.3228316,2009-03-13 10:31:20
014,39.9796549,116.32301,2009-03-13 10:31:22
014,39.9796633,116.3231633,2009-03-13 10:31:24
014,39.9796399,116.3233049,2009-03-13 10:31:26
014,39.9796433,116.3234116,2009-03-13 10:31:28
014,39.9797183,116.3240383,2009-03-13 10:31:41
014,39.9796999,116.3241049,2009-03-13 10:31:42
