user_id,latitude,longtitude,timestamp
014,39.9807049,116.3814016,2008-10-29 23:42:45
014,39.9806266,116.3814266,2008-10-29 23:42:46
014,39.98046,116.3814433,2008-10-29 23:42:48
014,39.9802883,116.3814849,2008-10-29 23:42:50
014,39.98011,116.3814883,2008-10-29 23:42:52
014,39.9800166,116.3814899,2008-10-29 23:42:53
014,39.9799233,116.381495,2008-10-29 23:42:54
014,39.9797416,116.3815233,2008-10-29 23:42:56
014,39.97965,116.38155,2008-10-29 23:42:57
014,39.979495,116.3815533,2008-10-29 23:42:59
014,39.9793383,116.3815533,2008-10-29 23:43:01
014,39.9791983,116.3815533,2008-10-29 23:43:03
014,39.9790799,116.3815566,2008-10-29 23:43:05
014,39.97896,116.381565,2008-10-29 23:43:08
014,39.9788849,116.3816333,2008-10-29 23:43:14
014,39.9787566,116.3816233,2008-10-29 23:43:19
014,39.9786433,116.3815899,2008-10-29 23:43:21
014,39.9785216,116.3816,2008-10-29 23:43:23
014,39.9783649,116.3816099,2008-10-29 23:43:25
014,39.9781866,116.3816166,2008-10-29 23:43:27
014,39.9780883,116.3816216,2008-10-29 23:43:28
014,39.9779849,116.3816299,2008-10-29 23:43:29
014,39.9778799,116.381635,2008-10-29 23:43:30
014,39.97777,116.3816416,2008-10-29 23:43:31
014,39.9776583,116.3816516,2008-10-29 23:43:32
014,39.9775466,116.3816616,2008-10-29 23:43:33
014,39.9774299,116.3816666,2008-10-29 23:43:34
014,39.9773133,116.381675,2008-10-29 23:43:35
014,39.9771933,116.3816799,2008-10-29 23:43:36
014,39.9770749,116.3816866,2008-10-29 23:43:37
014,39.97696,116.3816883,2008-10-29 23:43:38
014,39.9768483,116.3816866,2008-10-29 23:43:39
014,39.9767333,116.3816849,2008-10-29 23:43:40
014,39.9766183,116.3816799,2008-10-29 23:43:41
014,39.9765016,116.3816799,2008-10-29 23:43:42
014,39.9763833,116.3816866,2008-10-29 23:43:43
014,39.9762666,116.3816949,2008-10-29 23:43:44
014,39.9761533,116.3816999,2008-10-29 23:43:45
014,39.97605,116.3817033,2008-10-29 23:43:46
014,39.9759583,116.381705,2008-10-29 23:43:47
014,39.97581,116.3817066,2008-10-29 23:43:49
014,39.9757083,116.3817083,2008-10-29 23:43:51
014,39.9755816,116.3816683,2008-10-29 23:43:54
014,39.9755116,116.3815816,2008-10-29 23:43:56
014,39.97546,116.3813783,2008-10-29 23:43:58
014,39.9754466,116.3812616,2008-10-29 23:43:59
014,39.97543,116.3811399,2008-10-29 23:44:00
014,39.9754383,116.3809833,2008-10-29 23:44:01
014,39.97546,116.380835,2008-10-29 23:44:02
014,39.9754583,116.3806516,2008-10-29 23:44:03
014,39.9754733,116.3804583,2008-10-29 23:44:04
014,39.9754866,116.38026,2008-10-29 23:44:05
014,39.9755199,116.3800233,2008-10-29 23:44:06
014,39.9755583,116.3798216,2008-10-29 23:44:07
014,39.9755733,116.3796233,2008-10-29 23:44:08
014,39.9755983,116.3794283,2008-10-29 23:44:09
014,39.9756116,116.3792366,2008-10-29 23:44:10
014,39.9756199,116.3790516,2008-10-29 23:44:11
014,39.9756,116.3788849,2008-10-29 23:44:12
014,39.9755566,116.3787316,2008-10-29 23:44:13
014,39.9754916,116.378585,2008-10-29 23:44:14
014,39.97549,116.3784183,2008-10-29 23:44:15
014,39.9755349,116.3782366,2008-10-29 23:44:16
014,39.9754949,116.378075,2008-10-29 23:44:17
014,39.9755083,116.3778799,2008-10-29 23:44:18
014,39.9755233,116.3776766,2008-10-29 23:44:19
014,39.97553,116.3774733,2008-10-29 23:44:20
014,39.97553,116.3772766,2008-10-29 23:44:21
014,39.97553,116.3770849,2008-10-29 23:44:22
014,39.97553,116.3768949,2008-10-29 23:44:23
014,39.9755466,116.3767099,2008-10-29 23:44:24
014,39.9755366,116.3765349,2008-10-29 23:44:25
014,39.9755316,116.3763599,2008-10-29 23:44:26
014,39.9755249,116.3761966,2008-10-29 23:44:27
014,39.9755216,116.3760433,2008-10-29 23:44:28
014,39.975515,116.3759033,2008-10-29 23:44:29
014,39.9755099,116.3757833,2008-10-29 23:44:30
014,39.9755049,116.3756816,2008-10-29 23:44:31
014,39.9754966,116.3755383,2008-10-29 23:44:33
014,39.9754766,116.3754466,2008-10-29 23:46:20
014,39.975475,116.3753533,2008-10-29 23:46:25
014,39.9754649,116.3752466,2008-10-29 23:47:13
014,39.9754166,116.3750733,2008-10-29 23:47:16
014,39.9753149,116.3749966,2008-10-29 23:47:18
014,39.9751666,116.3749433,2008-10-29 23:47:20
014,39.9750266,116.3748916,2008-10-29 23:47:22
014,39.9748783,116.3748699,2008-10-29 23:47:24
014,39.9747283,116.3748599,2008-10-29 23:47:26
014,39.9745883,116.3748516,2008-10-29 23:47:28
014,39.9744783,116.3748316,2008-10-29 23:47:30
014,39.9743733,116.3747849,2008-10-29 23:47:33
014,39.9743016,116.3747199,2008-10-29 23:47:37
014,39.9742616,116.3746383,2008-10-29 23:47:40
014,39.9742566,116.3745366,2008-10-29 23:47:43
014,39.974295,116.3744499,2008-10-29 23:47:49
