user_id,latitude,longtitude,timestamp
014,39.9973366,116.3806199,2008-11-11 23:39:01
014,39.99735,116.3806233,2008-11-11 23:39:37
014,39.9972416,116.3806299,2008-11-11 23:39:41
014,39.9971283,116.3806349,2008-11-11 23:39:43
014,39.9969833,116.38064,2008-11-11 23:39:45
014,39.9968416,116.3806466,2008-11-11 23:39:47
014,39.9967,116.3806533,2008-11-11 23:39:49
014,39.9965566,116.3806633,2008-11-11 23:39:51
014,39.9964166,116.3806783,2008-11-11 23:39:53
014,39.9962583,116.3806966,2008-11-11 23:39:55
014,39.9961633,116.3807033,2008-11-11 23:39:56
014,39.99606,116.38071,2008-11-11 23:39:57
014,39.99595,116.380715,2008-11-11 23:39:58
014,39.995835,116.3807216,2008-11-11 23:39:59
014,39.9957133,116.3807266,2008-11-11 23:40:00
014,39.9955933,116.3807333,2008-11-11 23:40:01
014,39.9954733,116.3807366,2008-11-11 23:40:02
014,39.9953533,116.3807433,2008-11-11 23:40:03
014,39.9952366,116.3807483,2008-11-11 23:40:04
014,39.99512,116.3807549,2008-11-11 23:40:05
014,39.9949999,116.3807616,2008-11-11 23:40:06
014,39.9948833,116.3807666,2008-11-11 23:40:07
014,39.99477,116.3807716,2008-11-11 23:40:08
014,39.99466,116.3807766,2008-11-11 23:40:09
014,39.9945533,116.3807816,2008-11-11 23:40:10
014,39.9944516,116.380785,2008-11-11 23:40:11
014,39.9943549,116.3807899,2008-11-11 23:40:12
014,39.9942633,116.3807966,2008-11-11 23:40:13
014,39.9941,116.380815,2008-11-11 23:40:15
014,39.9939616,116.3808249,2008-11-11 23:40:17
014,39.9938533,116.3808233,2008-11-11 23:40:19
014,39.9937366,116.3808216,2008-11-11 23:40:22
014,39.9936233,116.3807133,2008-11-11 23:40:39
014,39.9935283,116.3805783,2008-11-11 23:40:41
014,39.9934583,116.3804749,2008-11-11 23:40:43
014,39.9933616,116.3804766,2008-11-11 23:41:21
014,39.9932216,116.3804966,2008-11-11 23:41:24
014,39.9931033,116.3805216,2008-11-11 23:41:26
014,39.9929716,116.3805466,2008-11-11 23:41:28
014,39.9928149,116.3805849,2008-11-11 23:41:30
014,39.99264,116.3806233,2008-11-11 23:41:32
014,39.9925449,116.3806416,2008-11-11 23:41:33
014,39.9924466,116.38066,2008-11-11 23:41:34
014,39.9923466,116.3806766,2008-11-11 23:41:35
014,39.9922433,116.3806899,2008-11-11 23:41:36
014,39.9921399,116.3806999,2008-11-11 23:41:37
014,39.9920333,116.38071,2008-11-11 23:41:38
014,39.9919299,116.3807199,2008-11-11 23:41:39
014,39.99183,116.3807333,2008-11-11 23:41:40
014,39.9917266,116.38075,2008-11-11 23:41:41
014,39.9916216,116.380765,2008-11-11 23:41:42
014,39.9915099,116.3807816,2008-11-11 23:41:43
014,39.9913933,116.3807883,2008-11-11 23:41:44
014,39.9912766,116.3807966,2008-11-11 23:41:45
014,39.991165,116.3808299,2008-11-11 23:41:46
014,39.9910566,116.3808599,2008-11-11 23:41:47
014,39.9909383,116.3808549,2008-11-11 23:41:48
014,39.9908233,116.3808783,2008-11-11 23:41:49
014,39.9907116,116.3808916,2008-11-11 23:41:50
014,39.990595,116.3809033,2008-11-11 23:41:51
014,39.9904749,116.3809099,2008-11-11 23:41:52
014,39.9903499,116.3809149,2008-11-11 23:41:53
014,39.9902199,116.3809233,2008-11-11 23:41:54
014,39.9900849,116.3809433,2008-11-11 23:41:55
014,39.98995,116.3809949,2008-11-11 23:41:56
014,39.9898133,116.3810216,2008-11-11 23:41:57
014,39.98968,116.3810483,2008-11-11 23:41:58
014,39.9895466,116.3810683,2008-11-11 23:41:59
014,39.9894183,116.3810833,2008-11-11 23:42:00
014,39.9892983,116.3810916,2008-11-11 23:42:01
014,39.9891833,116.3810933,2008-11-11 23:42:02
014,39.9890666,116.3810983,2008-11-11 23:42:03
014,39.9889499,116.3811049,2008-11-11 23:42:04
014,39.98883,116.3811099,2008-11-11 23:42:05
014,39.9887016,116.3811199,2008-11-11 23:42:06
014,39.988565,116.3811083,2008-11-11 23:42:07
014,39.9883966,116.3807466,2008-11-11 23:42:08
014,39.9881683,116.3807466,2008-11-11 23:42:10
014,39.9880116,116.3807599,2008-11-11 23:42:11
014,39.9878483,116.3807616,2008-11-11 23:42:12
014,39.9877166,116.3807699,2008-11-11 23:42:13
014,39.9875883,116.3807783,2008-11-11 23:42:14
014,39.9874683,116.3807899,2008-11-11 23:42:15
014,39.9873533,116.3808016,2008-11-11 23:42:16
014,39.9872399,116.3808233,2008-11-11 23:42:17
014,39.9871333,116.3808399,2008-11-11 23:42:18
014,39.9870299,116.3808483,2008-11-11 23:42:19
014,39.986935,116.3808433,2008-11-11 23:42:20
014,39.9868433,116.3808266,2008-11-11 23:42:21
014,39.9866833,116.3807516,2008-11-11 23:42:23
014,39.9865566,116.3806199,2008-11-11 23:42:25
014,39.986505,116.3805333,2008-11-11 23:42:26
014,39.9864633,116.38043,2008-11-11 23:42:27
014,39.9864333,116.3803116,2008-11-11 23:42:28
014,39.986415,116.3801833,2008-11-11 23:42:29
014,39.9864033,116.3800399,2008-11-11 23:42:30
014,39.9863983,116.3798866,2008-11-11 23:42:31
014,39.9863949,116.3797299,2008-11-11 23:42:32
014,39.9863916,116.3795649,2008-11-11 23:42:33
014,39.9863883,116.3794016,2008-11-11 23:42:34
014,39.9863849,116.3792349,2008-11-11 23:42:35
014,39.9863816,116.3790666,2008-11-11 23:42:36
014,39.9863783,116.378895,2008-11-11 23:42:37
014,39.9863733,116.37872,2008-11-11 23:42:38
014,39.9863666,116.378545,2008-11-11 23:42:39
014,39.9863616,116.37837,2008-11-11 23:42:40
014,39.9863549,116.3781916,2008-11-11 23:42:41
014,39.9863483,116.3780099,2008-11-11 23:42:42
014,39.9863416,116.3778316,2008-11-11 23:42:43
014,39.986335,116.377655,2008-11-11 23:42:44
014,39.9863283,116.3774833,2008-11-11 23:42:45
014,39.9863266,116.3773133,2008-11-11 23:42:46
014,39.9863249,116.3771416,2008-11-11 23:42:47
014,39.9863216,116.3769683,2008-11-11 23:42:48
014,39.9863183,116.3767916,2008-11-11 23:42:49
014,39.9863149,116.3766083,2008-11-11 23:42:50
014,39.9863083,116.3764183,2008-11-11 23:42:51
014,39.9863033,116.3762266,2008-11-11 23:42:52
014,39.9862999,116.3760316,2008-11-11 23:42:53
014,39.9862966,116.3758333,2008-11-11 23:42:54
014,39.9862916,116.3756333,2008-11-11 23:42:55
014,39.9862883,116.3754299,2008-11-11 23:42:56
014,39.9862833,116.3752266,2008-11-11 23:42:57
014,39.9862783,116.3750216,2008-11-11 23:42:58
014,39.986275,116.3748183,2008-11-11 23:42:59
014,39.9862716,116.3746133,2008-11-11 23:43:00
014,39.9862666,116.3744049,2008-11-11 23:43:01
014,39.9862616,116.3741949,2008-11-11 23:43:02
014,39.9862583,116.3739833,2008-11-11 23:43:03
014,39.9862516,116.3737699,2008-11-11 23:43:04
014,39.98625,116.3735616,2008-11-11 23:43:05
014,39.9862466,116.3733466,2008-11-11 23:43:06
014,39.9862416,116.3731383,2008-11-11 23:43:07
014,39.9862383,116.3729283,2008-11-11 23:43:08
014,39.986235,116.372715,2008-11-11 23:43:09
014,39.9862299,116.3724999,2008-11-11 23:43:10
014,39.9862266,116.3722849,2008-11-11 23:43:11
014,39.9862216,116.37207,2008-11-11 23:43:12
014,39.9862166,116.3718516,2008-11-11 23:43:13
014,39.9862116,116.3716333,2008-11-11 23:43:14
014,39.9862066,116.3714149,2008-11-11 23:43:15
014,39.9862016,116.3711966,2008-11-11 23:43:16
014,39.9861966,116.3709783,2008-11-11 23:43:17
014,39.9861916,116.3707566,2008-11-11 23:43:18
014,39.9861866,116.3705299,2008-11-11 23:43:19
014,39.9861816,116.3702966,2008-11-11 23:43:20
014,39.9861766,116.3700616,2008-11-11 23:43:21
014,39.9861733,116.3698233,2008-11-11 23:43:22
014,39.9861683,116.3695799,2008-11-11 23:43:23
014,39.9861599,116.3693349,2008-11-11 23:43:24
014,39.9861549,116.369085,2008-11-11 23:43:25
014,39.98615,116.3688349,2008-11-11 23:43:26
014,39.9861433,116.3685816,2008-11-11 23:43:27
014,39.9861366,116.3683266,2008-11-11 23:43:28
014,39.9861299,116.3680683,2008-11-11 23:43:29
014,39.9861233,116.3678116,2008-11-11 23:43:30
014,39.9861166,116.3675566,2008-11-11 23:43:31
014,39.98611,116.367305,2008-11-11 23:43:32
014,39.9861033,116.3670533,2008-11-11 23:43:33
014,39.9860983,116.3668,2008-11-11 23:43:34
014,39.9860916,116.3665466,2008-11-11 23:43:35
014,39.9860849,116.3662949,2008-11-11 23:43:36
014,39.9860783,116.3660433,2008-11-11 23:43:37
014,39.9860716,116.3657949,2008-11-11 23:43:38
014,39.986065,116.3655483,2008-11-11 23:43:39
014,39.9860583,116.3653033,2008-11-11 23:43:40
014,39.9860516,116.3650633,2008-11-11 23:43:41
014,39.9860449,116.3648283,2008-11-11 23:43:42
014,39.98604,116.3646,2008-11-11 23:43:43
014,39.9860349,116.3643783,2008-11-11 23:43:44
014,39.9860316,116.3641666,2008-11-11 23:43:45
014,39.9860266,116.3639599,2008-11-11 23:43:46
014,39.9860233,116.3637566,2008-11-11 23:43:47
014,39.9860199,116.3635533,2008-11-11 23:43:48
014,39.9860149,116.3633466,2008-11-11 23:43:49
014,39.98601,116.3631383,2008-11-11 23:43:50
014,39.9860049,116.3629283,2008-11-11 23:43:51
014,39.986,116.3627183,2008-11-11 23:43:52
014,39.985995,116.3625083,2008-11-11 23:43:53
014,39.9859899,116.3623016,2008-11-11 23:43:54
014,39.985985,116.3620933,2008-11-11 23:43:55
014,39.98598,116.3618866,2008-11-11 23:43:56
014,39.9859733,116.36168,2008-11-11 23:43:57
014,39.9859683,116.3614766,2008-11-11 23:43:58
014,39.9859633,116.3612749,2008-11-11 23:43:59
014,39.9859566,116.3610733,2008-11-11 23:44:00
014,39.9859516,116.3608733,2008-11-11 23:44:01
014,39.9859483,116.3606716,2008-11-11 23:44:02
014,39.9859433,116.3604716,2008-11-11 23:44:03
014,39.9859383,116.36027,2008-11-11 23:44:04
014,39.9859333,116.3600699,2008-11-11 23:44:05
014,39.9859266,116.3598716,2008-11-11 23:44:06
014,39.9859199,116.3596733,2008-11-11 23:44:07
014,39.9859133,116.3594766,2008-11-11 23:44:08
014,39.9859066,116.3592799,2008-11-11 23:44:09
014,39.9859016,116.3590833,2008-11-11 23:44:10
014,39.9858949,116.3588833,2008-11-11 23:44:11
014,39.9858883,116.3586816,2008-11-11 23:44:12
014,39.9858833,116.3584766,2008-11-11 23:44:13
014,39.9858766,116.3582716,2008-11-11 23:44:14
014,39.9858716,116.3580649,2008-11-11 23:44:15
014,39.9858666,116.3578583,2008-11-11 23:44:16
014,39.9858616,116.3576516,2008-11-11 23:44:17
014,39.9858566,116.3574449,2008-11-11 23:44:18
014,39.9858516,116.3572366,2008-11-11 23:44:19
014,39.9858466,116.3570283,2008-11-11 23:44:20
014,39.98584,116.3568183,2008-11-11 23:44:21
014,39.9858349,116.3566099,2008-11-11 23:44:22
014,39.9858316,116.3564016,2008-11-11 23:44:23
014,39.9858266,116.3561916,2008-11-11 23:44:24
014,39.9858199,116.3559816,2008-11-11 23:44:25
014,39.985815,116.3557699,2008-11-11 23:44:26
014,39.9858083,116.3555583,2008-11-11 23:44:27
014,39.9858033,116.355345,2008-11-11 23:44:28
014,39.9857983,116.3551299,2008-11-11 23:44:29
014,39.9857916,116.3549116,2008-11-11 23:44:30
014,39.985785,116.3546933,2008-11-11 23:44:31
014,39.9857783,116.3544716,2008-11-11 23:44:32
014,39.9857716,116.3542499,2008-11-11 23:44:33
014,39.9857649,116.3540283,2008-11-11 23:44:34
014,39.9857583,116.3538033,2008-11-11 23:44:35
014,39.9857516,116.3535766,2008-11-11 23:44:36
014,39.9857466,116.3533499,2008-11-11 23:44:37
014,39.9857399,116.3531266,2008-11-11 23:44:38
014,39.9857349,116.3529083,2008-11-11 23:44:39
014,39.98573,116.35269,2008-11-11 23:44:40
014,39.9857249,116.3524683,2008-11-11 23:44:41
014,39.9857233,116.3522433,2008-11-11 23:44:42
014,39.9857233,116.3520183,2008-11-11 23:44:43
014,39.98572,116.3517983,2008-11-11 23:44:44
014,39.9857166,116.3515816,2008-11-11 23:44:45
014,39.9857133,116.3513666,2008-11-11 23:44:46
014,39.9857083,116.3511499,2008-11-11 23:44:47
014,39.9857033,116.35093,2008-11-11 23:44:48
014,39.9856983,116.3507099,2008-11-11 23:44:49
014,39.9856933,116.3504866,2008-11-11 23:44:50
014,39.9856883,116.3502616,2008-11-11 23:44:51
014,39.9856816,116.350035,2008-11-11 23:44:52
014,39.985675,116.3498116,2008-11-11 23:44:53
014,39.9856683,116.3495916,2008-11-11 23:44:54
014,39.9856633,116.3493766,2008-11-11 23:44:55
014,39.9856566,116.3491616,2008-11-11 23:44:56
014,39.98565,116.3489449,2008-11-11 23:44:57
014,39.9856433,116.3487266,2008-11-11 23:44:58
014,39.9856383,116.3485049,2008-11-11 23:44:59
014,39.9856316,116.3482799,2008-11-11 23:45:00
014,39.9856249,116.3480516,2008-11-11 23:45:01
