user_id,latitude,longtitude,timestamp
014,39.99606,116.3808383,2008-11-09 23:47:07
014,39.9959533,116.3808483,2008-11-09 23:47:08
014,39.9958466,116.3808566,2008-11-09 23:47:09
014,39.9957383,116.3808649,2008-11-09 23:47:10
014,39.9956283,116.3808716,2008-11-09 23:47:11
014,39.995525,116.3808766,2008-11-09 23:47:12
014,39.9954283,116.3808716,2008-11-09 23:47:13
014,39.9953349,116.3808649,2008-11-09 23:47:14
014,39.9951683,116.3808616,2008-11-09 23:47:16
014,39.9950266,116.3808583,2008-11-09 23:47:18
014,39.9949083,116.3808483,2008-11-09 23:47:20
014,39.9947816,116.3808516,2008-11-09 23:47:22
014,39.9946466,116.3808533,2008-11-09 23:47:24
014,39.994545,116.3808566,2008-11-09 23:47:26
014,39.9944333,116.3808533,2008-11-09 23:47:29
014,39.9943399,116.3808483,2008-11-09 23:47:32
014,39.994225,116.3808166,2008-11-09 23:47:37
014,39.9940983,116.3808016,2008-11-09 23:47:40
014,39.9939949,116.3807699,2008-11-09 23:48:39
014,39.9939016,116.3807666,2008-11-09 23:48:42
014,39.9937833,116.3807733,2008-11-09 23:48:45
014,39.9936799,116.38078,2008-11-09 23:48:47
014,39.9935566,116.3807816,2008-11-09 23:48:49
014,39.993425,116.3807866,2008-11-09 23:48:51
014,39.9932866,116.3808133,2008-11-09 23:48:53
014,39.9931183,116.3808333,2008-11-09 23:48:55
014,39.9930266,116.3808449,2008-11-09 23:48:56
014,39.9929333,116.3808633,2008-11-09 23:48:57
014,39.9928383,116.3808816,2008-11-09 23:48:58
014,39.99274,116.3808983,2008-11-09 23:48:59
014,39.9926349,116.3809149,2008-11-09 23:49:00
014,39.9925216,116.3809299,2008-11-09 23:49:01
014,39.9924066,116.3809366,2008-11-09 23:49:02
014,39.9922916,116.3809416,2008-11-09 23:49:03
014,39.9921783,116.3809449,2008-11-09 23:49:04
014,39.9920666,116.3809499,2008-11-09 23:49:05
014,39.9919533,116.3809566,2008-11-09 23:49:06
014,39.99184,116.3809616,2008-11-09 23:49:07
014,39.9917283,116.3809649,2008-11-09 23:49:08
014,39.9916183,116.3809683,2008-11-09 23:49:09
014,39.9915016,116.3809733,2008-11-09 23:49:10
014,39.9913866,116.380975,2008-11-09 23:49:11
014,39.9912683,116.3809716,2008-11-09 23:49:12
014,39.9911533,116.3809666,2008-11-09 23:49:13
014,39.9910366,116.3809633,2008-11-09 23:49:14
014,39.9909033,116.38099,2008-11-09 23:49:15
014,39.9907949,116.3809849,2008-11-09 23:49:16
014,39.9906833,116.3809766,2008-11-09 23:49:17
014,39.990565,116.3809166,2008-11-09 23:49:18
014,39.99044,116.3808399,2008-11-09 23:49:19
014,39.9903166,116.3807899,2008-11-09 23:49:20
014,39.9901966,116.3807483,2008-11-09 23:49:21
014,39.9900783,116.3807399,2008-11-09 23:49:22
014,39.98996,116.3807933,2008-11-09 23:49:23
014,39.9898366,116.38082,2008-11-09 23:49:24
014,39.9897116,116.3808466,2008-11-09 23:49:25
014,39.9895899,116.3808366,2008-11-09 23:49:26
014,39.9894733,116.38082,2008-11-09 23:49:27
014,39.9893616,116.3807599,2008-11-09 23:49:28
014,39.9892466,116.3807199,2008-11-09 23:49:29
014,39.9891316,116.3806933,2008-11-09 23:49:30
014,39.9890133,116.3806849,2008-11-09 23:49:31
014,39.988885,116.3806699,2008-11-09 23:49:32
014,39.9887466,116.3806883,2008-11-09 23:49:33
014,39.9885249,116.3808733,2008-11-09 23:49:34
014,39.9884033,116.3808899,2008-11-09 23:49:35
014,39.9882983,116.3808716,2008-11-09 23:49:36
014,39.9881716,116.3808933,2008-11-09 23:49:37
014,39.9880383,116.3809099,2008-11-09 23:49:38
014,39.9879083,116.3809249,2008-11-09 23:49:39
