user_id,latitude,longtitude,timestamp
014,39.9999899,116.3805149,2009-01-25 01:06:38
014,39.9998949,116.3805033,2009-01-25 01:06:39
014,39.9997399,116.3805266,2009-01-25 01:06:40
014,39.9995949,116.3805366,2009-01-25 01:06:41
014,39.9994633,116.3805366,2009-01-25 01:06:42
014,39.9993233,116.3805416,2009-01-25 01:06:43
014,39.9991783,116.3805483,2009-01-25 01:06:44
014,39.9990216,116.3805533,2009-01-25 01:06:45
014,39.9988766,116.380555,2009-01-25 01:06:46
014,39.9987283,116.3805566,2009-01-25 01:06:47
014,39.99858,116.3805583,2009-01-25 01:06:48
014,39.9984316,116.3805583,2009-01-25 01:06:49
014,39.9982816,116.3805616,2009-01-25 01:06:50
014,39.9981316,116.3805633,2009-01-25 01:06:51
014,39.9979816,116.3805683,2009-01-25 01:06:52
014,39.9978333,116.3805716,2009-01-25 01:06:53
014,39.9976883,116.380575,2009-01-25 01:06:54
014,39.997545,116.3805766,2009-01-25 01:06:55
014,39.997405,116.3805783,2009-01-25 01:06:56
014,39.9972666,116.3805816,2009-01-25 01:06:57
014,39.9971366,116.3805883,2009-01-25 01:06:58
014,39.9970116,116.3805949,2009-01-25 01:06:59
014,39.9968949,116.3806016,2009-01-25 01:07:00
014,39.9967916,116.3806066,2009-01-25 01:07:01
014,39.9966366,116.3805999,2009-01-25 01:07:03
014,39.9965399,116.3805166,2009-01-25 01:07:05
014,39.996505,116.3803549,2009-01-25 01:07:07
014,39.9965016,116.3802533,2009-01-25 01:07:08
014,39.9965033,116.3801399,2009-01-25 01:07:09
014,39.996505,116.3800166,2009-01-25 01:07:10
014,39.9965066,116.3798883,2009-01-25 01:07:11
014,39.996505,116.3797599,2009-01-25 01:07:12
014,39.9965083,116.3796366,2009-01-25 01:07:13
014,39.9965083,116.379525,2009-01-25 01:07:14
014,39.996505,116.3794233,2009-01-25 01:07:15
014,39.9965033,116.37933,2009-01-25 01:07:16
014,39.9964983,116.3792383,2009-01-25 01:07:17
014,39.9964966,116.3791383,2009-01-25 01:07:18
014,39.9964966,116.3790299,2009-01-25 01:07:19
014,39.9964999,116.3789116,2009-01-25 01:07:20
014,39.9965016,116.3787866,2009-01-25 01:07:21
014,39.9965033,116.3786583,2009-01-25 01:07:22
014,39.996505,116.3785216,2009-01-25 01:07:23
014,39.996505,116.3783833,2009-01-25 01:07:24
014,39.996505,116.3782466,2009-01-25 01:07:25
014,39.996505,116.3781133,2009-01-25 01:07:26
014,39.9965033,116.3779799,2009-01-25 01:07:27
014,39.9965033,116.3778449,2009-01-25 01:07:28
014,39.9965033,116.3777049,2009-01-25 01:07:29
014,39.996505,116.3775666,2009-01-25 01:07:30
014,39.9965083,116.3774366,2009-01-25 01:07:31
014,39.99651,116.3773216,2009-01-25 01:07:32
014,39.9965116,116.3772266,2009-01-25 01:07:33
014,39.9964966,116.3770983,2009-01-25 01:07:35
014,39.99648,116.3769866,2009-01-25 01:08:27
014,39.9964699,116.3768399,2009-01-25 01:08:30
014,39.9964583,116.3766849,2009-01-25 01:08:32
014,39.99645,116.3765916,2009-01-25 01:08:33
014,39.9964433,116.3764916,2009-01-25 01:08:34
014,39.9964366,116.3763866,2009-01-25 01:08:35
014,39.9964299,116.376275,2009-01-25 01:08:36
014,39.996425,116.376155,2009-01-25 01:08:37
014,39.9964216,116.3760299,2009-01-25 01:08:38
014,39.9964166,116.3759016,2009-01-25 01:08:39
014,39.9964116,116.37577,2009-01-25 01:08:40
014,39.9964049,116.3756333,2009-01-25 01:08:41
014,39.9963983,116.3754966,2009-01-25 01:08:42
014,39.9963933,116.3753599,2009-01-25 01:08:43
014,39.9963899,116.3752233,2009-01-25 01:08:44
014,39.9963899,116.3750883,2009-01-25 01:08:45
014,39.9963849,116.3749533,2009-01-25 01:08:46
014,39.99638,116.3748249,2009-01-25 01:08:47
014,39.99637,116.3747016,2009-01-25 01:08:48
014,39.9963599,116.3745866,2009-01-25 01:08:49
014,39.9963466,116.3744749,2009-01-25 01:08:50
014,39.9963299,116.37436,2009-01-25 01:08:51
014,39.9963116,116.374235,2009-01-25 01:08:52
014,39.9962899,116.3741016,2009-01-25 01:08:53
014,39.9962683,116.3739666,2009-01-25 01:08:54
014,39.9962449,116.3738366,2009-01-25 01:08:55
014,39.9962233,116.3737166,2009-01-25 01:08:56
014,39.9962033,116.3736033,2009-01-25 01:08:57
014,39.9961816,116.3734916,2009-01-25 01:08:58
014,39.99616,116.3733833,2009-01-25 01:08:59
014,39.9961416,116.3732733,2009-01-25 01:09:00
014,39.9961249,116.373155,2009-01-25 01:09:01
014,39.9961099,116.3730316,2009-01-25 01:09:02
014,39.9960916,116.3729049,2009-01-25 01:09:03
014,39.996075,116.3727716,2009-01-25 01:09:04
014,39.9960566,116.3726366,2009-01-25 01:09:05
014,39.9960383,116.3724999,2009-01-25 01:09:06
014,39.99602,116.372365,2009-01-25 01:09:07
014,39.9960016,116.372225,2009-01-25 01:09:08
014,39.9959866,116.3720816,2009-01-25 01:09:09
014,39.9959733,116.3719333,2009-01-25 01:09:10
014,39.9959649,116.3717833,2009-01-25 01:09:11
014,39.9959566,116.3716299,2009-01-25 01:09:12
014,39.9959466,116.3714733,2009-01-25 01:09:13
014,39.9959366,116.3713133,2009-01-25 01:09:14
014,39.9959266,116.3711499,2009-01-25 01:09:15
014,39.9959149,116.3709833,2009-01-25 01:09:16
014,39.9959033,116.370815,2009-01-25 01:09:17
014,39.9958883,116.3706466,2009-01-25 01:09:18
014,39.9958716,116.3704783,2009-01-25 01:09:19
014,39.9958549,116.37031,2009-01-25 01:09:20
014,39.9958383,116.3701433,2009-01-25 01:09:21
014,39.9958216,116.3699783,2009-01-25 01:09:22
014,39.9958033,116.36982,2009-01-25 01:09:23
014,39.9957833,116.3696666,2009-01-25 01:09:24
014,39.9957599,116.3695149,2009-01-25 01:09:25
014,39.995735,116.3693583,2009-01-25 01:09:26
014,39.9957083,116.3691983,2009-01-25 01:09:27
014,39.99568,116.3690383,2009-01-25 01:09:28
014,39.99565,116.3688783,2009-01-25 01:09:29
014,39.9956183,116.3687233,2009-01-25 01:09:30
014,39.995585,116.3685733,2009-01-25 01:09:31
014,39.9955533,116.3684283,2009-01-25 01:09:32
014,39.995525,116.3682899,2009-01-25 01:09:33
014,39.9954983,116.3681649,2009-01-25 01:09:34
014,39.9954733,116.3680566,2009-01-25 01:09:35
014,39.9954516,116.3679616,2009-01-25 01:09:36
014,39.9954283,116.3678166,2009-01-25 01:09:38
014,39.995455,116.3676983,2009-01-25 01:09:40
014,39.9955516,116.367585,2009-01-25 01:09:42
014,39.9956233,116.3675249,2009-01-25 01:09:43
014,39.9957049,116.3674633,2009-01-25 01:09:44
014,39.99579,116.3673999,2009-01-25 01:09:45
014,39.9958933,116.3673316,2009-01-25 01:09:46
014,39.9959983,116.3672566,2009-01-25 01:09:47
014,39.9961049,116.3671749,2009-01-25 01:09:48
014,39.9962133,116.3670933,2009-01-25 01:09:49
014,39.996325,116.3670083,2009-01-25 01:09:50
014,39.9964416,116.36692,2009-01-25 01:09:51
014,39.9965633,116.3668316,2009-01-25 01:09:52
014,39.9966849,116.3667349,2009-01-25 01:09:53
014,39.9968066,116.3666433,2009-01-25 01:09:54
014,39.9969333,116.3665533,2009-01-25 01:09:55
014,39.9970599,116.3664633,2009-01-25 01:09:56
014,39.9971849,116.3663716,2009-01-25 01:09:57
014,39.9973083,116.3662799,2009-01-25 01:09:58
014,39.99743,116.3661866,2009-01-25 01:09:59
014,39.9975516,116.3660866,2009-01-25 01:10:00
014,39.9976716,116.3659849,2009-01-25 01:10:01
014,39.9977966,116.3658799,2009-01-25 01:10:02
014,39.9979233,116.3657716,2009-01-25 01:10:03
014,39.99805,116.365665,2009-01-25 01:10:04
014,39.9981783,116.3655616,2009-01-25 01:10:05
014,39.9983083,116.3654583,2009-01-25 01:10:06
014,39.99844,116.3653566,2009-01-25 01:10:07
014,39.9985733,116.3652566,2009-01-25 01:10:08
014,39.9987033,116.3651566,2009-01-25 01:10:09
014,39.9988299,116.3650583,2009-01-25 01:10:10
014,39.9989549,116.3649599,2009-01-25 01:10:11
014,39.999075,116.3648666,2009-01-25 01:10:12
014,39.9991933,116.3647766,2009-01-25 01:10:13
014,39.9993083,116.3646899,2009-01-25 01:10:14
014,39.99942,116.3646099,2009-01-25 01:10:15
014,39.9995283,116.3645366,2009-01-25 01:10:16
014,39.9996266,116.3644683,2009-01-25 01:10:17
014,39.9997033,116.3644016,2009-01-25 01:10:18
014,39.9998016,116.364285,2009-01-25 01:10:20
014,39.9998433,116.364195,2009-01-25 01:10:22
014,39.9997199,116.36416,2009-01-25 01:10:26
014,39.9995999,116.364145,2009-01-25 01:10:28
014,39.9994433,116.3641499,2009-01-25 01:10:30
014,39.9993616,116.3642016,2009-01-25 01:10:31
014,39.9992733,116.364265,2009-01-25 01:10:32
014,39.9991783,116.364335,2009-01-25 01:10:33
014,39.9990816,116.3644149,2009-01-25 01:10:34
014,39.9989816,116.3644999,2009-01-25 01:10:35
014,39.998875,116.3645849,2009-01-25 01:10:36
014,39.998765,116.3646683,2009-01-25 01:10:37
014,39.99865,116.3647533,2009-01-25 01:10:38
014,39.9985333,116.36484,2009-01-25 01:10:39
014,39.998415,116.3649249,2009-01-25 01:10:40
014,39.9982983,116.3650116,2009-01-25 01:10:41
014,39.9981799,116.3650999,2009-01-25 01:10:42
014,39.998065,116.36519,2009-01-25 01:10:43
014,39.9979483,116.3652783,2009-01-25 01:10:44
014,39.9978316,116.3653683,2009-01-25 01:10:45
014,39.9977116,116.3654566,2009-01-25 01:10:46
014,39.9975933,116.3655483,2009-01-25 01:10:47
014,39.9974733,116.3656416,2009-01-25 01:10:48
014,39.9973549,116.3657383,2009-01-25 01:10:49
014,39.9972316,116.3658416,2009-01-25 01:10:50
014,39.9971083,116.3659499,2009-01-25 01:10:51
014,39.9969816,116.3660616,2009-01-25 01:10:52
014,39.9968483,116.36617,2009-01-25 01:10:53
014,39.9967133,116.3662783,2009-01-25 01:10:54
014,39.9965783,116.3663899,2009-01-25 01:10:55
014,39.99644,116.3665016,2009-01-25 01:10:56
014,39.9963033,116.3666149,2009-01-25 01:10:57
014,39.9961683,116.3667266,2009-01-25 01:10:58
014,39.9960316,116.3668366,2009-01-25 01:10:59
014,39.9958966,116.3669466,2009-01-25 01:11:00
014,39.9957583,116.3670533,2009-01-25 01:11:01
014,39.9956233,116.3671616,2009-01-25 01:11:02
014,39.9954816,116.3672666,2009-01-25 01:11:03
014,39.9953416,116.3673733,2009-01-25 01:11:04
014,39.9952016,116.3674816,2009-01-25 01:11:05
014,39.9950616,116.3675883,2009-01-25 01:11:06
014,39.9949216,116.3676966,2009-01-25 01:11:07
014,39.9947816,116.3678033,2009-01-25 01:11:08
014,39.9946433,116.3679099,2009-01-25 01:11:09
014,39.9945083,116.3680133,2009-01-25 01:11:10
