user_id,latitude,longtitude,timestamp
014,39.9969433,116.38064,2009-01-22 00:05:15
014,39.9969316,116.38064,2009-01-22 00:05:17
014,39.9968116,116.3806366,2009-01-22 00:05:22
014,39.9966766,116.3806383,2009-01-22 00:05:25
014,39.9965699,116.3806433,2009-01-22 00:05:27
014,39.9964416,116.3806683,2009-01-22 00:05:29
014,39.9963016,116.3806899,2009-01-22 00:05:31
014,39.9961566,116.3807116,2009-01-22 00:05:33
014,39.9959966,116.3807333,2009-01-22 00:05:35
014,39.9958149,116.3807433,2009-01-22 00:05:37
014,39.99572,116.3807466,2009-01-22 00:05:38
014,39.9956233,116.3807516,2009-01-22 00:05:39
014,39.9955233,116.3807566,2009-01-22 00:05:40
014,39.9954199,116.3807599,2009-01-22 00:05:41
014,39.995315,116.380765,2009-01-22 00:05:42
014,39.9952116,116.3807683,2009-01-22 00:05:43
014,39.9951033,116.3807716,2009-01-22 00:05:44
014,39.9949966,116.3807749,2009-01-22 00:05:45
014,39.9948883,116.3807783,2009-01-22 00:05:46
014,39.9947799,116.38078,2009-01-22 00:05:47
014,39.99467,116.3807783,2009-01-22 00:05:48
014,39.99456,116.3807783,2009-01-22 00:05:49
014,39.9944483,116.38078,2009-01-22 00:05:50
014,39.9943366,116.380785,2009-01-22 00:05:51
014,39.994225,116.3807883,2009-01-22 00:05:52
014,39.9941083,116.3807783,2009-01-22 00:05:53
014,39.9939916,116.3807766,2009-01-22 00:05:54
014,39.993875,116.38078,2009-01-22 00:05:55
014,39.9937566,116.380785,2009-01-22 00:05:56
014,39.9936383,116.3807899,2009-01-22 00:05:57
014,39.9935183,116.3807949,2009-01-22 00:05:58
014,39.9934016,116.3808033,2009-01-22 00:05:59
014,39.9932883,116.3808099,2009-01-22 00:06:00
014,39.9931766,116.380815,2009-01-22 00:06:01
014,39.9930666,116.38082,2009-01-22 00:06:02
014,39.99296,116.3808249,2009-01-22 00:06:03
014,39.9928566,116.3808299,2009-01-22 00:06:04
014,39.9927516,116.380835,2009-01-22 00:06:05
014,39.9926483,116.3808416,2009-01-22 00:06:06
014,39.99254,116.3808516,2009-01-22 00:06:07
014,39.9924316,116.3808616,2009-01-22 00:06:08
014,39.9923216,116.3808716,2009-01-22 00:06:09
014,39.9914083,116.3809783,2009-01-22 00:06:17
014,39.9912616,116.3810333,2009-01-22 00:06:18
014,39.9911133,116.3810316,2009-01-22 00:06:19
014,39.9910083,116.3811116,2009-01-22 00:06:20
014,39.990875,116.3811166,2009-01-22 00:06:21
014,39.9907866,116.3810533,2009-01-22 00:06:22
014,39.9906583,116.3810716,2009-01-22 00:06:23
014,39.9905316,116.3810866,2009-01-22 00:06:24
014,39.9904066,116.3811016,2009-01-22 00:06:25
014,39.9902749,116.3811466,2009-01-22 00:06:26
014,39.9899083,116.3811533,2009-01-22 00:06:30
014,39.9891716,116.3808466,2009-01-22 00:06:35
014,39.9890049,116.3809916,2009-01-22 00:06:36
014,39.98883,116.3809666,2009-01-22 00:06:37
014,39.9886483,116.3809016,2009-01-22 00:06:38
014,39.9884966,116.3808233,2009-01-22 00:06:39
014,39.9883466,116.3807566,2009-01-22 00:06:40
014,39.9882149,116.3806983,2009-01-22 00:06:41
014,39.9880899,116.3806516,2009-01-22 00:06:42
014,39.9876883,116.3810399,2009-01-22 00:06:44
014,39.9875516,116.3810833,2009-01-22 00:06:45
014,39.9874266,116.3811083,2009-01-22 00:06:46
014,39.9873133,116.3811233,2009-01-22 00:06:47
014,39.987215,116.3811349,2009-01-22 00:06:48
014,39.987045,116.3811433,2009-01-22 00:06:50
014,39.98688,116.3811083,2009-01-22 00:06:52
014,39.9867983,116.3810683,2009-01-22 00:06:53
014,39.986725,116.3810149,2009-01-22 00:06:54
014,39.9866566,116.3809416,2009-01-22 00:06:55
014,39.9865983,116.3808583,2009-01-22 00:06:56
014,39.9865466,116.3807566,2009-01-22 00:06:57
014,39.9865099,116.3806433,2009-01-22 00:06:58
014,39.9864833,116.3805183,2009-01-22 00:06:59
014,39.9864666,116.3803833,2009-01-22 00:07:00
014,39.9864583,116.38024,2009-01-22 00:07:01
014,39.9864549,116.3800899,2009-01-22 00:07:02
014,39.9864516,116.3799366,2009-01-22 00:07:03
014,39.9864499,116.3797799,2009-01-22 00:07:04
014,39.9864483,116.379615,2009-01-22 00:07:05
014,39.9864466,116.3794483,2009-01-22 00:07:06
014,39.986445,116.3792816,2009-01-22 00:07:07
014,39.9864433,116.3791133,2009-01-22 00:07:08
014,39.9864399,116.3789416,2009-01-22 00:07:09
014,39.9864366,116.3787716,2009-01-22 00:07:10
014,39.9864333,116.3785966,2009-01-22 00:07:11
014,39.98643,116.3784216,2009-01-22 00:07:12
014,39.9864249,116.3782483,2009-01-22 00:07:13
014,39.9864183,116.3780766,2009-01-22 00:07:14
014,39.9864133,116.3779049,2009-01-22 00:07:15
014,39.9864083,116.3777383,2009-01-22 00:07:16
014,39.9864033,116.37757,2009-01-22 00:07:17
014,39.9863983,116.3774016,2009-01-22 00:07:18
014,39.9863949,116.3772299,2009-01-22 00:07:19
014,39.98639,116.3770516,2009-01-22 00:07:20
014,39.9863849,116.37687,2009-01-22 00:07:21
014,39.9863799,116.3766849,2009-01-22 00:07:22
014,39.986375,116.3764966,2009-01-22 00:07:23
014,39.9863699,116.3763049,2009-01-22 00:07:24
014,39.9863649,116.3761099,2009-01-22 00:07:25
014,39.98636,116.37591,2009-01-22 00:07:26
014,39.9863549,116.3757049,2009-01-22 00:07:27
014,39.98635,116.3754983,2009-01-22 00:07:28
014,39.9863466,116.3752883,2009-01-22 00:07:29
014,39.9863416,116.3750783,2009-01-22 00:07:30
014,39.9863366,116.3748716,2009-01-22 00:07:31
014,39.9863333,116.3746666,2009-01-22 00:07:32
014,39.9863283,116.3744633,2009-01-22 00:07:33
014,39.9863233,116.3742616,2009-01-22 00:07:34
014,39.9863183,116.3740616,2009-01-22 00:07:35
014,39.9863149,116.3738633,2009-01-22 00:07:36
014,39.9863099,116.3736666,2009-01-22 00:07:37
014,39.9863066,116.3734716,2009-01-22 00:07:38
014,39.9862999,116.3732783,2009-01-22 00:07:39
014,39.9862933,116.3730966,2009-01-22 00:07:40
014,39.9862883,116.3729033,2009-01-22 00:07:41
014,39.9862833,116.3727133,2009-01-22 00:07:42
014,39.98628,116.3725233,2009-01-22 00:07:43
014,39.9862783,116.3723333,2009-01-22 00:07:44
014,39.9862733,116.3721416,2009-01-22 00:07:45
014,39.9862683,116.3719466,2009-01-22 00:07:46
014,39.9862633,116.3717483,2009-01-22 00:07:47
014,39.9862583,116.3715466,2009-01-22 00:07:48
014,39.9862566,116.3713433,2009-01-22 00:07:49
014,39.9862516,116.3711383,2009-01-22 00:07:50
014,39.9862466,116.3709316,2009-01-22 00:07:51
014,39.9862433,116.370725,2009-01-22 00:07:52
014,39.9862399,116.3705166,2009-01-22 00:07:53
014,39.986235,116.37031,2009-01-22 00:07:54
014,39.9862299,116.3701083,2009-01-22 00:07:55
014,39.9862249,116.369905,2009-01-22 00:07:56
014,39.98622,116.3696999,2009-01-22 00:07:57
014,39.9862133,116.3694899,2009-01-22 00:07:58
014,39.9862083,116.36928,2009-01-22 00:07:59
014,39.9862016,116.3690716,2009-01-22 00:08:00
014,39.9861966,116.36886,2009-01-22 00:08:01
014,39.98619,116.36865,2009-01-22 00:08:02
014,39.9861849,116.3684383,2009-01-22 00:08:03
014,39.9861816,116.3682349,2009-01-22 00:08:04
014,39.9861766,116.3680299,2009-01-22 00:08:05
014,39.9861716,116.36783,2009-01-22 00:08:06
014,39.9861683,116.3676316,2009-01-22 00:08:07
014,39.9861633,116.3674366,2009-01-22 00:08:08
014,39.9861599,116.3672433,2009-01-22 00:08:09
014,39.9861549,116.3670533,2009-01-22 00:08:10
014,39.98615,116.3668599,2009-01-22 00:08:11
014,39.9861449,116.3666666,2009-01-22 00:08:12
014,39.9861383,116.3664733,2009-01-22 00:08:13
014,39.9861333,116.3662783,2009-01-22 00:08:14
014,39.9861266,116.3660833,2009-01-22 00:08:15
