user_id,latitude,longtitude,timestamp
014,40.1479066,116.5246166,2009-01-28 01:23:02
014,40.1479066,116.5246166,2009-01-28 01:23:39
014,40.1479083,116.5246249,2009-01-28 01:23:41
014,40.1479333,116.5247466,2009-01-28 01:23:45
014,40.1479983,116.5248366,2009-01-28 01:23:48
014,40.14809,116.52488,2009-01-28 01:23:53
014,40.1481566,116.5249466,2009-01-28 01:23:57
014,40.1481816,116.5250883,2009-01-28 01:24:00
014,40.1481616,116.525215,2009-01-28 01:24:02
014,40.1481283,116.5253883,2009-01-28 01:24:04
014,40.1481083,116.5254883,2009-01-28 01:24:05
014,40.1480849,116.5256,2009-01-28 01:24:06
014,40.1480583,116.5257216,2009-01-28 01:24:07
014,40.1480283,116.5258499,2009-01-28 01:24:08
014,40.1479966,116.525985,2009-01-28 01:24:09
014,40.1479666,116.5261233,2009-01-28 01:24:10
014,40.1479316,116.5262666,2009-01-28 01:24:11
014,40.1478966,116.5264133,2009-01-28 01:24:12
014,40.1478599,116.52656,2009-01-28 01:24:13
014,40.1478249,116.5267083,2009-01-28 01:24:14
014,40.1477883,116.5268616,2009-01-28 01:24:15
014,40.1477516,116.5270166,2009-01-28 01:24:16
014,40.1477133,116.5271766,2009-01-28 01:24:17
014,40.1476749,116.5273383,2009-01-28 01:24:18
014,40.147635,116.5275033,2009-01-28 01:24:19
014,40.1475933,116.5276733,2009-01-28 01:24:20
014,40.1475499,116.5278449,2009-01-28 01:24:21
014,40.1474866,116.5280466,2009-01-28 01:24:22
014,40.147435,116.5282366,2009-01-28 01:24:23
014,40.1473849,116.5284233,2009-01-28 01:24:24
014,40.1473366,116.528605,2009-01-28 01:24:25
014,40.1472899,116.5287883,2009-01-28 01:24:26
014,40.1472449,116.5289683,2009-01-28 01:24:27
014,40.1472,116.5291483,2009-01-28 01:24:28
014,40.1471566,116.5293266,2009-01-28 01:24:29
014,40.1471133,116.529505,2009-01-28 01:24:30
014,40.1470699,116.5296866,2009-01-28 01:24:31
014,40.1470266,116.5298716,2009-01-28 01:24:32
014,40.1469816,116.5300616,2009-01-28 01:24:33
014,40.1469383,116.530255,2009-01-28 01:24:34
014,40.1468949,116.53045,2009-01-28 01:24:35
014,40.1468533,116.5306433,2009-01-28 01:24:36
014,40.1468116,116.5308383,2009-01-28 01:24:37
014,40.1467699,116.5310333,2009-01-28 01:24:38
014,40.1467299,116.5312299,2009-01-28 01:24:39
014,40.1466916,116.5314283,2009-01-28 01:24:40
014,40.1466516,116.5316283,2009-01-28 01:24:41
014,40.146615,116.5318249,2009-01-28 01:24:42
014,40.1465783,116.53202,2009-01-28 01:24:43
014,40.1465433,116.5322133,2009-01-28 01:24:44
014,40.14651,116.5324066,2009-01-28 01:24:45
014,40.1464766,116.5326,2009-01-28 01:24:46
014,40.1464449,116.532795,2009-01-28 01:24:47
014,40.1464133,116.5329899,2009-01-28 01:24:48
014,40.1463833,116.5331833,2009-01-28 01:24:49
014,40.1463533,116.5333816,2009-01-28 01:24:50
014,40.1463233,116.5335816,2009-01-28 01:24:51
014,40.1462933,116.5337816,2009-01-28 01:24:52
014,40.1462633,116.5339833,2009-01-28 01:24:53
014,40.1462349,116.5341866,2009-01-28 01:24:54
014,40.1462066,116.5343899,2009-01-28 01:24:55
014,40.1461799,116.5345933,2009-01-28 01:24:56
014,40.1461549,116.534795,2009-01-28 01:24:57
014,40.1461299,116.5349949,2009-01-28 01:24:58
014,40.1461066,116.5351949,2009-01-28 01:24:59
014,40.1460866,116.5353916,2009-01-28 01:25:00
014,40.1460666,116.5355849,2009-01-28 01:25:01
014,40.1460483,116.5357766,2009-01-28 01:25:02
014,40.14603,116.5359666,2009-01-28 01:25:03
014,40.1460116,116.5361499,2009-01-28 01:25:04
014,40.1459933,116.5363316,2009-01-28 01:25:05
014,40.1459783,116.5365083,2009-01-28 01:25:06
014,40.1459616,116.5366832,2009-01-28 01:25:07
014,40.1459466,116.5368532,2009-01-28 01:25:08
014,40.1459333,116.5370149,2009-01-28 01:25:09
014,40.1459216,116.5371633,2009-01-28 01:25:10
014,40.145915,116.5372983,2009-01-28 01:25:11
014,40.145915,116.5374099,2009-01-28 01:25:12
014,40.145925,116.5375,2009-01-28 01:25:13
