user_id,latitude,longtitude,timestamp
014,39.9845533,116.3156833,2008-10-23 18:59:45
014,39.9845499,116.3156516,2008-10-23 18:59:46
014,39.98454,116.31556,2008-10-23 18:59:55
014,39.98454,116.31547,2008-10-23 19:00:01
014,39.984515,116.3153783,2008-10-23 19:00:03
014,39.9845133,116.31528,2008-10-23 19:00:08
014,39.9845749,116.3159766,2008-10-23 19:00:29
014,39.9845916,116.316115,2008-10-23 19:00:31
014,39.9845983,116.3162066,2008-10-23 19:00:35
014,39.9846083,116.3162999,2008-10-23 19:00:38
014,39.9846233,116.3164249,2008-10-23 19:00:41
014,39.98465,116.3165416,2008-10-23 19:00:44
014,39.9846666,116.3166433,2008-10-23 19:00:47
014,39.9846483,116.3167399,2008-10-23 19:00:57
014,39.984595,116.3161883,2008-10-23 19:00:59
014,39.9846083,116.3160916,2008-10-23 19:01:55
014,39.9846166,116.3159866,2008-10-23 19:01:59
014,39.984625,116.3158799,2008-10-23 19:02:05
014,39.9846133,116.3157883,2008-10-23 19:02:08
014,39.98461,116.3156749,2008-10-23 19:02:12
014,39.9846066,116.3155633,2008-10-23 19:02:15
014,39.9846049,116.3154516,2008-10-23 19:02:18
014,39.9846033,116.3153583,2008-10-23 19:02:28
014,39.984595,116.3152399,2008-10-23 19:02:31
014,39.984585,116.3151383,2008-10-23 19:02:34
014,39.9845516,116.3150266,2008-10-23 19:02:44
014,39.9845516,116.3149199,2008-10-23 19:02:53
014,39.9845466,116.3148033,2008-10-23 19:02:56
014,39.9845499,116.3147133,2008-10-23 19:02:58
014,39.984555,116.3146199,2008-10-23 19:03:02
014,39.9845533,116.3145283,2008-10-23 19:03:20
014,39.9845533,116.3144283,2008-10-23 19:03:25
014,39.9845516,116.3143333,2008-10-23 19:03:44
014,39.9845433,116.3142233,2008-10-23 19:03:49
014,39.9845049,116.3141166,2008-10-23 19:03:55
014,39.9844099,116.314075,2008-10-23 19:03:57
014,39.9842916,116.3140699,2008-10-23 19:03:59
014,39.9841849,116.31409,2008-10-23 19:04:01
014,39.9840883,116.3142016,2008-10-23 19:04:04
014,39.9840516,116.3143666,2008-10-23 19:04:06
014,39.9840399,116.3144699,2008-10-23 19:04:07
014,39.9840299,116.3145899,2008-10-23 19:04:08
014,39.9840233,116.3147183,2008-10-23 19:04:09
014,39.9840166,116.31486,2008-10-23 19:04:10
014,39.9840183,116.3150016,2008-10-23 19:04:11
014,39.9840183,116.3151566,2008-10-23 19:04:12
014,39.9840216,116.315315,2008-10-23 19:04:13
014,39.9840233,116.3154816,2008-10-23 19:04:14
014,39.9840266,116.3156516,2008-10-23 19:04:15
014,39.9840333,116.3158233,2008-10-23 19:04:16
014,39.9840383,116.3159966,2008-10-23 19:04:17
014,39.9840449,116.3161766,2008-10-23 19:04:18
014,39.9840516,116.3163566,2008-10-23 19:04:19
014,39.98406,116.3165399,2008-10-23 19:04:20
014,39.9840666,116.316725,2008-10-23 19:04:21
014,39.9840699,116.3169116,2008-10-23 19:04:22
014,39.984075,116.3170999,2008-10-23 19:04:23
014,39.98408,116.3172899,2008-10-23 19:04:24
014,39.98409,116.31748,2008-10-23 19:04:25
014,39.9840999,116.3176666,2008-10-23 19:04:26
014,39.9841116,116.3178483,2008-10-23 19:04:27
014,39.9841216,116.3180266,2008-10-23 19:04:28
014,39.9841366,116.3181999,2008-10-23 19:04:29
014,39.98415,116.31837,2008-10-23 19:04:30
014,39.9841616,116.3185316,2008-10-23 19:04:31
014,39.9841699,116.3186899,2008-10-23 19:04:32
014,39.984175,116.3188383,2008-10-23 19:04:33
014,39.9841799,116.3189833,2008-10-23 19:04:34
014,39.9841816,116.3191233,2008-10-23 19:04:35
014,39.9841866,116.31926,2008-10-23 19:04:36
014,39.9841866,116.3193933,2008-10-23 19:04:37
014,39.9841866,116.3195183,2008-10-23 19:04:38
014,39.9841849,116.3196399,2008-10-23 19:04:39
014,39.9841849,116.3197583,2008-10-23 19:04:40
014,39.9841849,116.3198733,2008-10-23 19:04:41
014,39.9841883,116.3199816,2008-10-23 19:04:42
014,39.9841916,116.3200899,2008-10-23 19:04:43
014,39.9841949,116.3201983,2008-10-23 19:04:44
014,39.9841983,116.320305,2008-10-23 19:04:45
014,39.9842016,116.32041,2008-10-23 19:04:46
014,39.984205,116.3205083,2008-10-23 19:04:47
014,39.9842083,116.3206016,2008-10-23 19:04:48
014,39.9842099,116.3206916,2008-10-23 19:04:49
014,39.984215,116.3208483,2008-10-23 19:04:51
014,39.9841933,116.3209733,2008-10-23 19:04:53
014,39.9841416,116.321075,2008-10-23 19:04:55
014,39.9840333,116.3211166,2008-10-23 19:04:57
014,39.9838966,116.3211366,2008-10-23 19:04:59
014,39.983715,116.3211399,2008-10-23 19:05:01
014,39.9836233,116.3211433,2008-10-23 19:05:02
014,39.9835266,116.321145,2008-10-23 19:05:03
014,39.9834316,116.3211483,2008-10-23 19:05:04
014,39.983335,116.3211466,2008-10-23 19:05:05
014,39.9832416,116.3211466,2008-10-23 19:05:06
014,39.9831383,116.3211483,2008-10-23 19:05:07
014,39.9830199,116.3211483,2008-10-23 19:05:08
014,39.9829099,116.3211483,2008-10-23 19:05:09
